Best Val Accuracy: 0.8658,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8769968152046204,0.29740220308303833,0.8578274846076965,0.348044216632843,0.0002500000118743628
36,0.881256639957428,0.29471755027770996,0.8594249486923218,0.3470053970813751,0.0002500000118743628
37,0.8791267275810242,0.29374781250953674,0.8562300205230713,0.3463909924030304,0.0002500000118743628
38,0.8796592354774475,0.29298171401023865,0.8546326160430908,0.3481680750846863,0.0002500000118743628
39,0.8823215961456299,0.2922545075416565,0.8578274846076965,0.35016220808029175,0.0002500000118743628
40,0.8738019466400146,0.29532113671302795,0.8546326160430908,0.353904128074646,0.0002500000118743628
41,0.8823215961456299,0.2884892523288727,0.8578274846076965,0.3449804484844208,0.0001250000059371814
42,0.8817891478538513,0.2885808050632477,0.8530351519584656,0.3482358157634735,0.0001250000059371814
43,0.8865814805030823,0.2883036136627197,0.8626198172569275,0.34558606147766113,0.0001250000059371814
44,0.8791267275810242,0.28911009430885315,0.8610223531723022,0.34656083583831787,0.0001250000059371814
45,0.8823215961456299,0.2871673107147217,0.8658146858215332,0.3447829782962799,6.25000029685907e-05
46,0.8817891478538513,0.28753170371055603,0.8626198172569275,0.344642698764801,6.25000029685907e-05
47,0.881256639957428,0.2864314913749695,0.8626198172569275,0.34517958760261536,6.25000029685907e-05
48,0.8844515681266785,0.286424458026886,0.8610223531723022,0.3448239862918854,6.25000029685907e-05
49,0.8807241916656494,0.28623902797698975,0.8594249486923218,0.3453630805015564,6.25000029685907e-05
50,0.8844515681266785,0.2851801812648773,0.8626198172569275,0.34456878900527954,3.125000148429535e-05
51,0.8823215961456299,0.28510817885398865,0.8626198172569275,0.3445947766304016,3.125000148429535e-05
52,0.8828541040420532,0.28528735041618347,0.8594249486923218,0.3448709547519684,3.125000148429535e-05
53,0.8860489726066589,0.28501996397972107,0.8626198172569275,0.3446516990661621,1.5625000742147677e-05
54,0.8833865523338318,0.28488999605178833,0.8626198172569275,0.3445647060871124,1.5625000742147677e-05
55,0.8833865523338318,0.2848351299762726,0.8626198172569275,0.34451285004615784,1.5625000742147677e-05
56,0.8855165243148804,0.2847208082675934,0.8626198172569275,0.34468400478363037,1.5625000742147677e-05
57,0.8839190602302551,0.28460055589675903,0.8626198172569275,0.34443768858909607,1.5625000742147677e-05
58,0.8833865523338318,0.28466784954071045,0.8626198172569275,0.34469926357269287,1.5625000742147677e-05
59,0.8839190602302551,0.2845231890678406,0.8626198172569275,0.34457069635391235,7.812500371073838e-06
60,0.8844515681266785,0.2844381332397461,0.8626198172569275,0.34450793266296387,7.812500371073838e-06
61,0.884984016418457,0.28444716334342957,0.8626198172569275,0.34460482001304626,7.812500371073838e-06
62,0.884984016418457,0.2843717336654663,0.8626198172569275,0.3445408344268799,3.906250185536919e-06
