Best Val Accuracy: 0.8623,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8731902241706848,0.31976085901260376,0.832335352897644,0.38297244906425476,0.0010000000474974513
30,0.8666999340057373,0.32263100147247314,0.8243513107299805,0.3890048563480377,0.0010000000474974513
31,0.8776834607124329,0.30741995573043823,0.8343313336372375,0.3800407648086548,0.0010000000474974513
32,0.8756864666938782,0.30900847911834717,0.8423153758049011,0.38073834776878357,0.0010000000474974513
33,0.8731902241706848,0.3105970025062561,0.8463073968887329,0.36992311477661133,0.0010000000474974513
34,0.8811782598495483,0.30502694845199585,0.8383233547210693,0.3903141915798187,0.0010000000474974513
35,0.8826760053634644,0.29996511340141296,0.8403193354606628,0.38179928064346313,0.0010000000474974513
36,0.8801797032356262,0.30170324444770813,0.8403193354606628,0.3953213095664978,0.0010000000474974513
37,0.8861707448959351,0.2894246280193329,0.8483033776283264,0.36512160301208496,0.0005000000237487257
38,0.8836745023727417,0.28835931420326233,0.8403193354606628,0.37487879395484924,0.0005000000237487257
39,0.8836745023727417,0.28515076637268066,0.8463073968887329,0.3662014603614807,0.0005000000237487257
40,0.8891662359237671,0.2838699519634247,0.85628741979599,0.36266088485717773,0.0005000000237487257
41,0.8866699934005737,0.2835966944694519,0.8542914390563965,0.3621419072151184,0.0005000000237487257
42,0.8866699934005737,0.2826526165008545,0.8522953987121582,0.36616119742393494,0.0005000000237487257
43,0.8921617865562439,0.2781473994255066,0.8483033776283264,0.36825504899024963,0.0005000000237487257
44,0.8931602835655212,0.27770140767097473,0.8463073968887329,0.36310458183288574,0.0005000000237487257
45,0.8921617865562439,0.2741389870643616,0.8463073968887329,0.3622197210788727,0.0002500000118743628
46,0.8951572775840759,0.27308189868927,0.8463073968887329,0.361032098531723,0.0002500000118743628
47,0.8926610350608826,0.2729092240333557,0.8582834601402283,0.35701724886894226,0.0002500000118743628
48,0.8941587805747986,0.27211880683898926,0.8522953987121582,0.3566226363182068,0.0002500000118743628
49,0.8921617865562439,0.27196353673934937,0.8483033776283264,0.36000025272369385,0.0002500000118743628
50,0.8961557745933533,0.27079564332962036,0.8542914390563965,0.35801857709884644,0.0002500000118743628
51,0.8976535201072693,0.26973089575767517,0.8463073968887329,0.3602534532546997,0.0002500000118743628
52,0.8931602835655212,0.2662857174873352,0.8622754216194153,0.356328547000885,0.0001250000059371814
53,0.8966550230979919,0.2678682208061218,0.8602794408798218,0.3543916344642639,0.0001250000059371814
54,0.899650514125824,0.26594871282577515,0.8522953987121582,0.36042433977127075,0.0001250000059371814
55,0.8956565260887146,0.2666196823120117,0.8522953987121582,0.35693737864494324,0.0001250000059371814
56,0.8956565260887146,0.266237735748291,0.8602794408798218,0.35479745268821716,0.0001250000059371814
57,0.90114825963974,0.26480579376220703,0.8602794408798218,0.35452955961227417,6.25000029685907e-05
58,0.8966550230979919,0.2646137475967407,0.8602794408798218,0.35436370968818665,6.25000029685907e-05
59,0.8986520171165466,0.26457661390304565,0.8582834601402283,0.35440793633461,6.25000029685907e-05
60,0.90114825963974,0.2646164000034332,0.8602794408798218,0.35423412919044495,3.125000148429535e-05
61,0.8986520171165466,0.26400110125541687,0.8602794408798218,0.3544514775276184,3.125000148429535e-05
62,0.8961557745933533,0.26375672221183777,0.8622754216194153,0.3541736304759979,3.125000148429535e-05
63,0.899650514125824,0.26375558972358704,0.8602794408798218,0.3542061746120453,3.125000148429535e-05
64,0.898152768611908,0.2634180784225464,0.8602794408798218,0.3542403280735016,1.5625000742147677e-05
65,0.8986520171165466,0.263349324464798,0.8602794408798218,0.3542664647102356,1.5625000742147677e-05
66,0.8976535201072693,0.2633754312992096,0.8602794408798218,0.3543159067630768,1.5625000742147677e-05
67,0.8986520171165466,0.26316899061203003,0.8602794408798218,0.3542384207248688,7.812500371073838e-06
