Best Val Accuracy: 0.8563,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8647029399871826,0.3278025686740875,0.8443113565444946,0.36351022124290466,0.0002500000118743628
47,0.86570143699646,0.32635465264320374,0.8483033776283264,0.3641729950904846,0.0002500000118743628
48,0.868696928024292,0.3256596028804779,0.8383233547210693,0.3647923469543457,0.0002500000118743628
49,0.8652021884918213,0.3251380920410156,0.8423153758049011,0.3658304214477539,0.0002500000118743628
50,0.8691961765289307,0.32333460450172424,0.8383233547210693,0.364571750164032,0.0001250000059371814
51,0.867199182510376,0.3236526846885681,0.8423153758049011,0.3623429536819458,0.0001250000059371814
52,0.8652021884918213,0.3234591782093048,0.8463073968887329,0.36160722374916077,0.0001250000059371814
53,0.86570143699646,0.32119107246398926,0.8423153758049011,0.36398375034332275,0.0001250000059371814
54,0.86570143699646,0.3212756812572479,0.8502994179725647,0.361648291349411,0.0001250000059371814
55,0.8711932301521301,0.3225767910480499,0.8483033776283264,0.36117789149284363,0.0001250000059371814
56,0.8676984310150146,0.32127517461776733,0.8483033776283264,0.3611777424812317,0.0001250000059371814
57,0.8701947331428528,0.3204600512981415,0.8483033776283264,0.3609609305858612,0.0001250000059371814
58,0.8706939816474915,0.3202050030231476,0.8443113565444946,0.3607316315174103,0.0001250000059371814
59,0.8716924786567688,0.3201778531074524,0.8463073968887329,0.3605152666568756,0.0001250000059371814
60,0.8706939816474915,0.3198074400424957,0.8483033776283264,0.36056894063949585,0.0001250000059371814
61,0.8706939816474915,0.3198251724243164,0.8463073968887329,0.3601911962032318,0.0001250000059371814
62,0.8721917271614075,0.3186280131340027,0.8502994179725647,0.36068302392959595,0.0001250000059371814
63,0.8741887211799622,0.3180607855319977,0.8463073968887329,0.35903358459472656,0.0001250000059371814
64,0.8706939816474915,0.3179960250854492,0.8463073968887329,0.35953474044799805,0.0001250000059371814
65,0.8731902241706848,0.3174014389514923,0.8423153758049011,0.36028996109962463,0.0001250000059371814
66,0.8796804547309875,0.3164747953414917,0.8522953987121582,0.3688367009162903,0.0001250000059371814
67,0.867199182510376,0.31888362765312195,0.8463073968887329,0.3594306409358978,6.25000029685907e-05
68,0.8736894726753235,0.315397709608078,0.8443113565444946,0.359771728515625,6.25000029685907e-05
