Best Val Accuracy: 0.8922,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.9006490111351013,0.24700163304805756,0.886227548122406,0.30330637097358704,0.0005000000237487257
45,0.9086370468139648,0.2427763193845749,0.8842315077781677,0.2992047965526581,0.0005000000237487257
46,0.9031452536582947,0.24416016042232513,0.8802395462989807,0.31990861892700195,0.0005000000237487257
47,0.9046430587768555,0.23966863751411438,0.8842315077781677,0.30398237705230713,0.0002500000118743628
48,0.9076385498046875,0.23844198882579803,0.8882235288619995,0.29685288667678833,0.0002500000118743628
49,0.9076385498046875,0.2379589080810547,0.8882235288619995,0.30464908480644226,0.0002500000118743628
50,0.9056415557861328,0.23781374096870422,0.8882235288619995,0.29679328203201294,0.0002500000118743628
51,0.9066400527954102,0.23691155016422272,0.886227548122406,0.29935982823371887,0.0002500000118743628
52,0.9106340408325195,0.2360290288925171,0.8782435059547424,0.2971087098121643,0.0001250000059371814
53,0.9091362953186035,0.23322902619838715,0.8882235288619995,0.2963153123855591,0.0001250000059371814
54,0.9051423072814941,0.2347506880760193,0.8842315077781677,0.29617974162101746,0.0001250000059371814
55,0.9086370468139648,0.23298871517181396,0.8802395462989807,0.29906347393989563,0.0001250000059371814
56,0.9096355438232422,0.2347712367773056,0.8822355270385742,0.2951621115207672,0.0001250000059371814
57,0.9086370468139648,0.2322983592748642,0.8922155499458313,0.3002336323261261,0.0001250000059371814
58,0.9081377983093262,0.23189254105091095,0.8802395462989807,0.29612448811531067,0.0001250000059371814
59,0.9076385498046875,0.23195765912532806,0.8802395462989807,0.2963756322860718,0.0001250000059371814
60,0.9091362953186035,0.23070316016674042,0.8822355270385742,0.2959545850753784,6.25000029685907e-05
61,0.9106340408325195,0.230390265583992,0.8842315077781677,0.295748770236969,6.25000029685907e-05
