Best Val Accuracy: 0.8530,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8738019466400146,0.30640459060668945,0.8498402833938599,0.3525514304637909,0.0002500000118743628
51,0.8732694387435913,0.30460864305496216,0.8386581540107727,0.3637803792953491,0.0002500000118743628
52,0.876464307308197,0.3065430521965027,0.8450479507446289,0.355281263589859,0.0002500000118743628
53,0.8732694387435913,0.3037882149219513,0.8466453552246094,0.35416245460510254,0.0002500000118743628
54,0.8738019466400146,0.3021920323371887,0.8514376878738403,0.3522826135158539,0.0001250000059371814
55,0.8738019466400146,0.3013550639152527,0.8514376878738403,0.3513451814651489,0.0001250000059371814
56,0.8748669028282166,0.30052366852760315,0.8466453552246094,0.35417306423187256,0.0001250000059371814
57,0.8753993511199951,0.3006158173084259,0.8450479507446289,0.3536093831062317,0.0001250000059371814
58,0.872736930847168,0.30088692903518677,0.8530351519584656,0.35111162066459656,0.0001250000059371814
59,0.8791267275810242,0.300113707780838,0.8466453552246094,0.35452964901924133,0.0001250000059371814
60,0.8753993511199951,0.2998332977294922,0.8498402833938599,0.3519791066646576,0.0001250000059371814
61,0.876464307308197,0.29882359504699707,0.8498402833938599,0.35534387826919556,0.0001250000059371814
62,0.8769968152046204,0.29832568764686584,0.8466453552246094,0.3530486822128296,6.25000029685907e-05
63,0.8769968152046204,0.2979419231414795,0.8498402833938599,0.3517175614833832,6.25000029685907e-05
