Best Val Accuracy: 0.8435,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8853833675384521,0.28765037655830383,0.8242811560630798,0.3878146708011627,0.0002500000118743628
45,0.8845846652984619,0.28808721899986267,0.8338658213615417,0.3834637701511383,0.0002500000118743628
46,0.8877795338630676,0.2849954068660736,0.840255618095398,0.39171302318573,0.0002500000118743628
47,0.8869808316230774,0.2851906418800354,0.8338658213615417,0.38297149538993835,0.0002500000118743628
48,0.8865814805030823,0.2835635244846344,0.840255618095398,0.38546544313430786,0.0002500000118743628
49,0.8861821293830872,0.28478434681892395,0.830670952796936,0.383949875831604,0.0002500000118743628
50,0.8877795338630676,0.28524544835090637,0.8338658213615417,0.3828294575214386,0.0002500000118743628
51,0.8905750513076782,0.2827517092227936,0.8274760246276855,0.3839834928512573,0.0002500000118743628
52,0.8885782957077026,0.2802969813346863,0.8338658213615417,0.3824288249015808,0.0002500000118743628
53,0.8853833675384521,0.28179001808166504,0.8274760246276855,0.383823424577713,0.0002500000118743628
54,0.8889776468276978,0.2819579541683197,0.8210862874984741,0.38527485728263855,0.0002500000118743628
55,0.8861821293830872,0.2808353304862976,0.8370606899261475,0.3938122093677521,0.0002500000118743628
56,0.8877795338630676,0.27927738428115845,0.8370606899261475,0.38202133774757385,0.0001250000059371814
57,0.8869808316230774,0.27814149856567383,0.8338658213615417,0.38300347328186035,0.0001250000059371814
58,0.8901757001876831,0.2779797315597534,0.8242811560630798,0.38373950123786926,0.0001250000059371814
59,0.8913738131523132,0.2776443064212799,0.830670952796936,0.38248077034950256,0.0001250000059371814
60,0.8913738131523132,0.27558818459510803,0.8370606899261475,0.3821532130241394,6.25000029685907e-05
61,0.8937699794769287,0.2755418121814728,0.8338658213615417,0.3821161687374115,6.25000029685907e-05
