Best Val Accuracy: 0.8683,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.849226176738739,0.3472486138343811,0.8502994179725647,0.3506253957748413,0.0010000000474974513
38,0.8577134013175964,0.33575835824012756,0.8403193354606628,0.36553627252578735,0.0010000000474974513
39,0.8547179102897644,0.33234095573425293,0.8542914390563965,0.34071362018585205,0.0010000000474974513
40,0.850723922252655,0.31828582286834717,0.8582834601402283,0.33477380871772766,0.0005000000237487257
41,0.8622066974639893,0.31399616599082947,0.8542914390563965,0.3332572877407074,0.0005000000237487257
42,0.864203691482544,0.3138704001903534,0.8622754216194153,0.3353320360183716,0.0005000000237487257
43,0.8612082004547119,0.31551751494407654,0.8483033776283264,0.33947399258613586,0.0005000000237487257
44,0.8647029399871826,0.3132246434688568,0.8602794408798218,0.339482843875885,0.0005000000237487257
45,0.8691961765289307,0.30804330110549927,0.85628741979599,0.33417466282844543,0.0002500000118743628
46,0.8637044429779053,0.3061883747577667,0.8622754216194153,0.329694002866745,0.0002500000118743628
47,0.8691961765289307,0.30501359701156616,0.85628741979599,0.32937049865722656,0.0002500000118743628
48,0.867199182510376,0.3069049119949341,0.8622754216194153,0.32758405804634094,0.0002500000118743628
49,0.8696954846382141,0.304794579744339,0.8602794408798218,0.3389689028263092,0.0002500000118743628
50,0.8706939816474915,0.3057473301887512,0.8602794408798218,0.33149683475494385,0.0002500000118743628
51,0.8731902241706848,0.30298417806625366,0.8682634830474854,0.3267708420753479,0.0002500000118743628
52,0.8662006855010986,0.30145132541656494,0.8622754216194153,0.32608309388160706,0.0002500000118743628
53,0.8666999340057373,0.3021124005317688,0.8622754216194153,0.3328073024749756,0.0002500000118743628
54,0.8736894726753235,0.301480233669281,0.8642714619636536,0.32679760456085205,0.0002500000118743628
55,0.8711932301521301,0.30154842138290405,0.8602794408798218,0.3279811143875122,0.0002500000118743628
56,0.8726909756660461,0.2974301874637604,0.8622754216194153,0.3252769708633423,0.0001250000059371814
57,0.8711932301521301,0.29731303453445435,0.8642714619636536,0.32748836278915405,0.0001250000059371814
58,0.8736894726753235,0.29771026968955994,0.8602794408798218,0.3243822753429413,0.0001250000059371814
59,0.8716924786567688,0.2964861989021301,0.8662674427032471,0.32416272163391113,0.0001250000059371814
60,0.8721917271614075,0.29689735174179077,0.8662674427032471,0.32412806153297424,0.0001250000059371814
61,0.8726909756660461,0.2967555522918701,0.8642714619636536,0.3274036943912506,0.0001250000059371814
62,0.8746879696846008,0.2950989603996277,0.8642714619636536,0.3227320611476898,0.0001250000059371814
63,0.8751872181892395,0.2950226962566376,0.8622754216194153,0.3232753276824951,0.0001250000059371814
64,0.8761857151985168,0.29413196444511414,0.8622754216194153,0.32470232248306274,0.0001250000059371814
65,0.8751872181892395,0.29493027925491333,0.8622754216194153,0.3230995833873749,0.0001250000059371814
66,0.8736894726753235,0.29295873641967773,0.8662674427032471,0.3233427107334137,6.25000029685907e-05
67,0.8746879696846008,0.2940381169319153,0.8642714619636536,0.3231649696826935,6.25000029685907e-05
