Best Val Accuracy: 0.8754,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8570287823677063,0.32167038321495056,0.8594249486923218,0.36936455965042114,0.0001250000059371814
52,0.8638178706169128,0.3219622075557709,0.8626198172569275,0.36844801902770996,0.0001250000059371814
53,0.8598242998123169,0.3213762938976288,0.8690096139907837,0.36955565214157104,0.0001250000059371814
54,0.8586261868476868,0.3210447132587433,0.8753993511199951,0.37182310223579407,6.25000029685907e-05
55,0.8598242998123169,0.31940987706184387,0.8594249486923218,0.3681420385837555,6.25000029685907e-05
56,0.8578274846076965,0.3207540214061737,0.8626198172569275,0.36776822805404663,6.25000029685907e-05
57,0.8614217042922974,0.3202395439147949,0.8626198172569275,0.36802545189857483,6.25000029685907e-05
58,0.8630191683769226,0.3199509084224701,0.8722044825553894,0.3688419461250305,6.25000029685907e-05
59,0.8614217042922974,0.32040417194366455,0.8658146858215332,0.3683573603630066,6.25000029685907e-05
60,0.8634185194969177,0.31901776790618896,0.8594249486923218,0.36760470271110535,3.125000148429535e-05
61,0.8610223531723022,0.31935566663742065,0.8626198172569275,0.3675842583179474,3.125000148429535e-05
62,0.8606230020523071,0.31901928782463074,0.8690096139907837,0.3683396279811859,3.125000148429535e-05
63,0.8630191683769226,0.3193921148777008,0.8626198172569275,0.3677925169467926,3.125000148429535e-05
64,0.8626198172569275,0.3187258541584015,0.8626198172569275,0.3678564429283142,1.5625000742147677e-05
65,0.8622204661369324,0.3188904821872711,0.8658146858215332,0.36799225211143494,1.5625000742147677e-05
66,0.8618211150169373,0.3187248408794403,0.8626198172569275,0.3678096830844879,1.5625000742147677e-05
