Best Val Accuracy: 0.8583,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8761857151985168,0.30170780420303345,0.8522953987121582,0.36091285943984985,0.0005000000237487257
29,0.8821767568588257,0.2967642843723297,0.8483033776283264,0.35879120230674744,0.0005000000237487257
30,0.8801797032356262,0.29353955388069153,0.85628741979599,0.3659992516040802,0.0002500000118743628
31,0.884672999382019,0.2916697859764099,0.8483033776283264,0.3545665144920349,0.0002500000118743628
32,0.881677508354187,0.2929198443889618,0.8502994179725647,0.3608696460723877,0.0002500000118743628
33,0.8791812062263489,0.29268935322761536,0.8463073968887329,0.354055792093277,0.0002500000118743628
34,0.8811782598495483,0.29231715202331543,0.8582834601402283,0.3594420850276947,0.0002500000118743628
35,0.8836745023727417,0.2908497154712677,0.8502994179725647,0.3537570536136627,0.0002500000118743628
36,0.8861707448959351,0.29016825556755066,0.8542914390563965,0.35772591829299927,0.0002500000118743628
37,0.8856714963912964,0.2907048165798187,0.8522953987121582,0.36164623498916626,0.0002500000118743628
38,0.884672999382019,0.2885131239891052,0.8522953987121582,0.3517823815345764,0.0002500000118743628
39,0.8891662359237671,0.2881261706352234,0.8502994179725647,0.354412317276001,0.0002500000118743628
40,0.8861707448959351,0.2885872721672058,0.8542914390563965,0.3563788831233978,0.0002500000118743628
41,0.8891662359237671,0.286286860704422,0.8502994179725647,0.3536369800567627,0.0002500000118743628
42,0.8896654844284058,0.2862789034843445,0.8522953987121582,0.35114601254463196,0.0001250000059371814
43,0.8886669874191284,0.28297895193099976,0.8522953987121582,0.3512013852596283,0.0001250000059371814
44,0.8901647329330444,0.2836781442165375,0.8483033776283264,0.3520587980747223,0.0001250000059371814
45,0.8896654844284058,0.2824177145957947,0.8522953987121582,0.350134015083313,0.0001250000059371814
46,0.8881677389144897,0.28183430433273315,0.8542914390563965,0.3507222533226013,0.0001250000059371814
47,0.8886669874191284,0.2830916941165924,0.85628741979599,0.3505381941795349,0.0001250000059371814
48,0.8906639814376831,0.281717985868454,0.8522953987121582,0.3507858216762543,0.0001250000059371814
49,0.8891662359237671,0.2805005609989166,0.85628741979599,0.34992504119873047,6.25000029685907e-05
50,0.8911632299423218,0.2801048159599304,0.8522953987121582,0.35107529163360596,6.25000029685907e-05
51,0.8916624784469604,0.2800217270851135,0.8542914390563965,0.3495631217956543,6.25000029685907e-05
52,0.8911632299423218,0.27963218092918396,0.8542914390563965,0.3498210906982422,6.25000029685907e-05
53,0.8911632299423218,0.27958619594573975,0.8542914390563965,0.35044267773628235,6.25000029685907e-05
54,0.8941587805747986,0.27975788712501526,0.85628741979599,0.34922516345977783,6.25000029685907e-05
55,0.8886669874191284,0.2790749669075012,0.8522953987121582,0.35114604234695435,6.25000029685907e-05
56,0.8971542716026306,0.27853837609291077,0.8502994179725647,0.3495645523071289,6.25000029685907e-05
57,0.8916624784469604,0.27921879291534424,0.8542914390563965,0.34913820028305054,6.25000029685907e-05
58,0.8911632299423218,0.2783960998058319,0.8542914390563965,0.34920087456703186,3.125000148429535e-05
59,0.8911632299423218,0.27790746092796326,0.8582834601402283,0.3493794798851013,3.125000148429535e-05
60,0.8901647329330444,0.2778588533401489,0.85628741979599,0.3495151102542877,3.125000148429535e-05
61,0.8916624784469604,0.2776905596256256,0.8582834601402283,0.34929168224334717,1.5625000742147677e-05
62,0.8916624784469604,0.2775713801383972,0.8582834601402283,0.3493860065937042,1.5625000742147677e-05
