Best Val Accuracy: 0.8786,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8445154428482056,0.3521384298801422,0.8514376878738403,0.34450796246528625,0.0010000000474974513
24,0.8466453552246094,0.3514772951602936,0.8610223531723022,0.341395765542984,0.0010000000474974513
25,0.8509052395820618,0.34173884987831116,0.8594249486923218,0.33836033940315247,0.0010000000474974513
26,0.8498402833938599,0.3454817235469818,0.8642172813415527,0.3364943265914917,0.0010000000474974513
27,0.8482428193092346,0.34355682134628296,0.8498402833938599,0.3364199995994568,0.0010000000474974513
28,0.8572949767112732,0.3376237750053406,0.8546326160430908,0.3337602913379669,0.0010000000474974513
29,0.8615548610687256,0.3354840576648712,0.8482428193092346,0.334185391664505,0.0010000000474974513
30,0.8541001081466675,0.3337571918964386,0.8674121499061584,0.3335385024547577,0.0010000000474974513
31,0.8519701957702637,0.3369292616844177,0.8530351519584656,0.3319658637046814,0.0010000000474974513
32,0.8594249486923218,0.33017614483833313,0.8562300205230713,0.32725435495376587,0.0010000000474974513
33,0.8604899048805237,0.3243456184864044,0.8594249486923218,0.3444671332836151,0.0010000000474974513
34,0.8562300205230713,0.3242366313934326,0.8626198172569275,0.3264503479003906,0.0010000000474974513
35,0.8620873093605042,0.32199805974960327,0.8610223531723022,0.32201603055000305,0.0010000000474974513
36,0.863152265548706,0.31938374042510986,0.840255618095398,0.3487708866596222,0.0010000000474974513
37,0.8578274846076965,0.3240182101726532,0.8690096139907837,0.3191479444503784,0.0010000000474974513
38,0.8684771060943604,0.3137175440788269,0.8578274846076965,0.32210564613342285,0.0010000000474974513
39,0.8716719746589661,0.3096519708633423,0.8690096139907837,0.32183751463890076,0.0010000000474974513
40,0.8674121499061584,0.31053704023361206,0.8674121499061584,0.32266965508461,0.0010000000474974513
41,0.8700745701789856,0.3032090663909912,0.8706070184707642,0.3188076913356781,0.0005000000237487257
42,0.8738019466400146,0.3002352714538574,0.8610223531723022,0.32508254051208496,0.0005000000237487257
43,0.8775292634963989,0.3004749119281769,0.8658146858215332,0.31697526574134827,0.0005000000237487257
44,0.8769968152046204,0.2972226142883301,0.8690096139907837,0.31651046872138977,0.0005000000237487257
45,0.8791267275810242,0.297212690114975,0.8706070184707642,0.3191077709197998,0.0005000000237487257
46,0.876464307308197,0.2967697083950043,0.8658146858215332,0.3290826678276062,0.0005000000237487257
47,0.8753993511199951,0.3004245162010193,0.8690096139907837,0.31731149554252625,0.0005000000237487257
48,0.8785942196846008,0.2928686738014221,0.8690096139907837,0.3143290579319,0.0002500000118743628
49,0.8796592354774475,0.2904011607170105,0.8722044825553894,0.3153172433376312,0.0002500000118743628
50,0.8791267275810242,0.29011890292167664,0.8738019466400146,0.3129405975341797,0.0002500000118743628
51,0.8791267275810242,0.2885199189186096,0.8753993511199951,0.3146885633468628,0.0002500000118743628
52,0.8775292634963989,0.2901577055454254,0.8785942196846008,0.3134949803352356,0.0002500000118743628
53,0.8828541040420532,0.28769373893737793,0.8610223531723022,0.3198491334915161,0.0002500000118743628
54,0.8833865523338318,0.28664034605026245,0.8738019466400146,0.3124963045120239,0.0001250000059371814
55,0.8807241916656494,0.28657588362693787,0.8753993511199951,0.31259268522262573,0.0001250000059371814
56,0.8828541040420532,0.2860681116580963,0.8769968152046204,0.31234240531921387,0.0001250000059371814
57,0.8860489726066589,0.2850148379802704,0.8785942196846008,0.31200283765792847,0.0001250000059371814
58,0.881256639957428,0.284250408411026,0.8738019466400146,0.3128114938735962,0.0001250000059371814
59,0.8801916837692261,0.286324679851532,0.8769968152046204,0.3118663728237152,0.0001250000059371814
60,0.8844515681266785,0.2844599485397339,0.8785942196846008,0.3126787543296814,0.0001250000059371814
61,0.8828541040420532,0.283891886472702,0.8769968152046204,0.3110745847225189,0.0001250000059371814
62,0.8844515681266785,0.2837463915348053,0.8785942196846008,0.3129202127456665,0.0001250000059371814
63,0.8833865523338318,0.2832230031490326,0.8785942196846008,0.3123719096183777,0.0001250000059371814
64,0.8833865523338318,0.28347915410995483,0.8769968152046204,0.3119204640388489,0.0001250000059371814
65,0.8839190602302551,0.28204020857810974,0.8785942196846008,0.3113827407360077,6.25000029685907e-05
66,0.884984016418457,0.28174397349357605,0.8769968152046204,0.3119254410266876,6.25000029685907e-05
