Best Val Accuracy: 0.9169,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8857827186584473,0.28924983739852905,0.8690096139907837,0.29956135153770447,0.0010000000474974513
31,0.8857827186584473,0.28145942091941833,0.8785942196846008,0.31924259662628174,0.0010000000474974513
32,0.8869808316230774,0.28097623586654663,0.8881788849830627,0.29348433017730713,0.0010000000474974513
33,0.8885782957077026,0.27717673778533936,0.8785942196846008,0.3077598214149475,0.0010000000474974513
34,0.8925718665122986,0.2730852961540222,0.8817891478538513,0.2928767204284668,0.0010000000474974513
35,0.8957667946815491,0.2724839746952057,0.8785942196846008,0.29889023303985596,0.0010000000474974513
36,0.8989616632461548,0.2632599472999573,0.894568681716919,0.2828603982925415,0.0010000000474974513
37,0.899760365486145,0.26217949390411377,0.894568681716919,0.28246018290519714,0.0010000000474974513
38,0.899760365486145,0.2625967860221863,0.884984016418457,0.29332390427589417,0.0010000000474974513
39,0.9013578295707703,0.2566439211368561,0.8753993511199951,0.3088189363479614,0.0010000000474974513
40,0.9025558829307556,0.25526517629623413,0.894568681716919,0.2805871069431305,0.0010000000474974513
41,0.9037539958953857,0.253378301858902,0.8881788849830627,0.29376524686813354,0.0010000000474974513
42,0.9021565318107605,0.25342702865600586,0.9009584784507751,0.279243141412735,0.0010000000474974513
43,0.9069488644599915,0.24772807955741882,0.9009584784507751,0.2741701900959015,0.0010000000474974513
44,0.9085463285446167,0.24314166605472565,0.9073482155799866,0.27799901366233826,0.0010000000474974513
45,0.9109424948692322,0.23801283538341522,0.9009584784507751,0.2745882570743561,0.0010000000474974513
46,0.9085463285446167,0.23986290395259857,0.8817891478538513,0.26911476254463196,0.0010000000474974513
47,0.9089456796646118,0.23667749762535095,0.894568681716919,0.27784377336502075,0.0010000000474974513
48,0.9057508111000061,0.2428876906633377,0.9073482155799866,0.2723919749259949,0.0010000000474974513
49,0.9125399589538574,0.23045754432678223,0.9041533470153809,0.27539220452308655,0.0010000000474974513
50,0.9157348275184631,0.22289207577705383,0.894568681716919,0.2850223779678345,0.0005000000237487257
51,0.9157348275184631,0.22460545599460602,0.9073482155799866,0.2690923511981964,0.0005000000237487257
52,0.915335476398468,0.21918760240077972,0.9041533470153809,0.26789969205856323,0.0005000000237487257
53,0.9221246242523193,0.21560734510421753,0.9073482155799866,0.2609480023384094,0.0005000000237487257
54,0.9225239753723145,0.21407963335514069,0.9041533470153809,0.2737862467765808,0.0005000000237487257
55,0.9173322916030884,0.21298515796661377,0.9169328808784485,0.263606458902359,0.0005000000237487257
56,0.9185303449630737,0.21188044548034668,0.9105431437492371,0.2591416537761688,0.0005000000237487257
57,0.9221246242523193,0.2102874219417572,0.9105431437492371,0.2640445828437805,0.0005000000237487257
58,0.9189296960830688,0.2091582864522934,0.9009584784507751,0.2613550126552582,0.0005000000237487257
59,0.9241213798522949,0.2089497596025467,0.9169328808784485,0.25920218229293823,0.0005000000237487257
60,0.9237220287322998,0.20330852270126343,0.9073482155799866,0.2560495436191559,0.0002500000118743628
61,0.9241213798522949,0.20225442945957184,0.9137380123138428,0.2569766044616699,0.0002500000118743628
62,0.9257188439369202,0.20195870101451874,0.9009584784507751,0.25442272424697876,0.0002500000118743628
63,0.9261181950569153,0.20225995779037476,0.9169328808784485,0.256889283657074,0.0002500000118743628
64,0.9265175461769104,0.20026005804538727,0.9137380123138428,0.25419026613235474,0.0002500000118743628
65,0.925319492816925,0.19995610415935516,0.9137380123138428,0.25566014647483826,0.0002500000118743628
66,0.9257188439369202,0.1987340748310089,0.9169328808784485,0.25570523738861084,0.0002500000118743628
67,0.925319492816925,0.19841234385967255,0.9105431437492371,0.25196483731269836,0.0002500000118743628
68,0.9233226776123047,0.19736501574516296,0.9073482155799866,0.2515258193016052,0.0002500000118743628
69,0.9237220287322998,0.19770321249961853,0.9009584784507751,0.25231775641441345,0.0002500000118743628
70,0.9265175461769104,0.1959480494260788,0.9041533470153809,0.25190192461013794,0.0002500000118743628
71,0.9277156591415405,0.1974325180053711,0.9041533470153809,0.25041016936302185,0.0002500000118743628
72,0.9293131232261658,0.193874329328537,0.9169328808784485,0.2546069025993347,0.0002500000118743628
73,0.9265175461769104,0.19622093439102173,0.9105431437492371,0.25151777267456055,0.0002500000118743628
74,0.9273163080215454,0.19390617311000824,0.9041533470153809,0.2504338026046753,0.0002500000118743628
75,0.9281150102615356,0.19159641861915588,0.9169328808784485,0.25378429889678955,0.0001250000059371814
76,0.9317092895507812,0.1908857673406601,0.9137380123138428,0.25254344940185547,0.0001250000059371814
