Best Val Accuracy: 0.8658,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8887113928794861,0.2803470492362976,0.8466453552246094,0.36371544003486633,0.0005000000237487257
46,0.8887113928794861,0.2789381444454193,0.8610223531723022,0.34959229826927185,0.0005000000237487257
47,0.889776349067688,0.2760566473007202,0.8498402833938599,0.36347636580467224,0.0005000000237487257
48,0.8844515681266785,0.2852879762649536,0.8562300205230713,0.3479416072368622,0.0005000000237487257
49,0.8887113928794861,0.2732449471950531,0.8562300205230713,0.35663411021232605,0.0005000000237487257
50,0.8876464366912842,0.27260738611221313,0.8594249486923218,0.3536306619644165,0.0005000000237487257
51,0.8881788849830627,0.2717757821083069,0.8530351519584656,0.37191739678382874,0.0005000000237487257
52,0.893503725528717,0.2699313163757324,0.8594249486923218,0.34614673256874084,0.0002500000118743628
53,0.8919062614440918,0.26878291368484497,0.8610223531723022,0.3472609519958496,0.0002500000118743628
54,0.898296058177948,0.2657681405544281,0.8610223531723022,0.3463345468044281,0.0002500000118743628
55,0.8993610143661499,0.2644009590148926,0.8610223531723022,0.345708429813385,0.0002500000118743628
56,0.893503725528717,0.26426488161087036,0.8642172813415527,0.35209032893180847,0.0002500000118743628
57,0.898296058177948,0.2646316885948181,0.8626198172569275,0.34496501088142395,0.0002500000118743628
58,0.8951011896133423,0.2628752291202545,0.8610223531723022,0.3468093276023865,0.0002500000118743628
59,0.9014909267425537,0.2622998356819153,0.8626198172569275,0.3458072543144226,0.0002500000118743628
60,0.8977635502815247,0.2621397376060486,0.8658146858215332,0.34432506561279297,0.0002500000118743628
61,0.8966985940933228,0.2615370750427246,0.8642172813415527,0.3459051251411438,0.0002500000118743628
62,0.8977635502815247,0.2634778916835785,0.8626198172569275,0.3473091125488281,0.0002500000118743628
63,0.8961661458015442,0.26195698976516724,0.8626198172569275,0.3512285649776459,0.0002500000118743628
64,0.8966985940933228,0.25942695140838623,0.8642172813415527,0.3429288864135742,0.0001250000059371814
65,0.8988285660743713,0.2589696943759918,0.8610223531723022,0.35520511865615845,0.0001250000059371814
66,0.9014909267425537,0.25829005241394043,0.8626198172569275,0.3432652950286865,0.0001250000059371814
67,0.8988285660743713,0.25693580508232117,0.8642172813415527,0.3434939980506897,0.0001250000059371814
68,0.9025558829307556,0.2560696601867676,0.8642172813415527,0.34315112233161926,6.25000029685907e-05
69,0.903088390827179,0.2566964626312256,0.8642172813415527,0.34457165002822876,6.25000029685907e-05
