Best Val Accuracy: 0.8482,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8769968152046204,0.31684640049934387,0.835463285446167,0.3904782235622406,0.0002500000118743628
33,0.8722044825553894,0.3169531524181366,0.8210862874984741,0.40194058418273926,0.0002500000118743628
34,0.8785942196846008,0.3135322332382202,0.8450479507446289,0.3886069655418396,0.0001250000059371814
35,0.8780617713928223,0.3136180341243744,0.8434504866600037,0.38714179396629333,0.0001250000059371814
36,0.8780617713928223,0.3127567768096924,0.835463285446167,0.39036503434181213,0.0001250000059371814
37,0.8759318590164185,0.31223824620246887,0.8322683572769165,0.3940732777118683,0.0001250000059371814
38,0.8769968152046204,0.3136477470397949,0.8386581540107727,0.3868071138858795,0.0001250000059371814
39,0.8775292634963989,0.3119502365589142,0.8418530225753784,0.38708633184432983,0.0001250000059371814
40,0.8775292634963989,0.31196877360343933,0.835463285446167,0.38918790221214294,0.0001250000059371814
41,0.8780617713928223,0.31289610266685486,0.8386581540107727,0.3861328661441803,0.0001250000059371814
42,0.8785942196846008,0.31055158376693726,0.8370606899261475,0.38627615571022034,0.0001250000059371814
43,0.8801916837692261,0.3108775019645691,0.8418530225753784,0.3849712312221527,0.0001250000059371814
44,0.8785942196846008,0.3091815412044525,0.835463285446167,0.3890312910079956,0.0001250000059371814
45,0.881256639957428,0.31130024790763855,0.835463285446167,0.38722994923591614,0.0001250000059371814
46,0.8769968152046204,0.30760613083839417,0.8482428193092346,0.38494187593460083,0.0001250000059371814
47,0.8796592354774475,0.30885744094848633,0.8466453552246094,0.38434457778930664,6.25000029685907e-05
48,0.8817891478538513,0.3075244128704071,0.8434504866600037,0.3840285837650299,6.25000029685907e-05
49,0.8855165243148804,0.30620792508125305,0.835463285446167,0.38675615191459656,6.25000029685907e-05
50,0.8828541040420532,0.3062994182109833,0.840255618095398,0.38492336869239807,6.25000029685907e-05
51,0.8817891478538513,0.3069361746311188,0.8466453552246094,0.3834226727485657,6.25000029685907e-05
52,0.8839190602302551,0.3066847026348114,0.835463285446167,0.38713812828063965,6.25000029685907e-05
53,0.8828541040420532,0.3062377870082855,0.8370606899261475,0.38698652386665344,6.25000029685907e-05
54,0.8823215961456299,0.3066902160644531,0.8386581540107727,0.3869413137435913,6.25000029685907e-05
55,0.8833865523338318,0.30548709630966187,0.8434504866600037,0.3831773102283478,3.125000148429535e-05
56,0.8801916837692261,0.30525556206703186,0.840255618095398,0.38390880823135376,3.125000148429535e-05
57,0.8823215961456299,0.3052069842815399,0.8434504866600037,0.3834227919578552,3.125000148429535e-05
58,0.8828541040420532,0.30494335293769836,0.8418530225753784,0.3840067982673645,3.125000148429535e-05
59,0.8823215961456299,0.30450674891471863,0.840255618095398,0.3840266466140747,1.5625000742147677e-05
60,0.8833865523338318,0.3042217195034027,0.840255618095398,0.38439399003982544,1.5625000742147677e-05
