Best Val Accuracy: 0.8802,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.864203691482544,0.32241836190223694,0.8522953987121582,0.3368470072746277,0.0010000000474974513
24,0.8676984310150146,0.3185705542564392,0.8502994179725647,0.3298775851726532,0.0010000000474974513
25,0.8622066974639893,0.31731706857681274,0.8622754216194153,0.3295065462589264,0.0010000000474974513
26,0.8706939816474915,0.31740856170654297,0.8522953987121582,0.3232369124889374,0.0010000000474974513
27,0.8726909756660461,0.31343013048171997,0.8542914390563965,0.3523056209087372,0.0010000000474974513
28,0.868696928024292,0.31391897797584534,0.85628741979599,0.32671064138412476,0.0010000000474974513
29,0.8776834607124329,0.3059028685092926,0.8522953987121582,0.3210393190383911,0.0010000000474974513
30,0.8801797032356262,0.30192360281944275,0.8622754216194153,0.3270238935947418,0.0010000000474974513
31,0.8706939816474915,0.30709320306777954,0.8582834601402283,0.3173898160457611,0.0010000000474974513
32,0.8726909756660461,0.30116963386535645,0.8582834601402283,0.34118470549583435,0.0010000000474974513
33,0.8801797032356262,0.298037052154541,0.8542914390563965,0.31484854221343994,0.0010000000474974513
34,0.8791812062263489,0.29535308480262756,0.8622754216194153,0.3160246014595032,0.0010000000474974513
35,0.8836745023727417,0.2919561564922333,0.8662674427032471,0.3087833523750305,0.0010000000474974513
36,0.8836745023727417,0.290196031332016,0.8722555041313171,0.3092961311340332,0.0010000000474974513
37,0.8866699934005737,0.28658047318458557,0.8602794408798218,0.3216521143913269,0.0010000000474974513
38,0.8821767568588257,0.29228782653808594,0.8722555041313171,0.30610421299934387,0.0010000000474974513
39,0.8881677389144897,0.28527262806892395,0.8662674427032471,0.30945885181427,0.0010000000474974513
40,0.8896654844284058,0.2813500761985779,0.8702594637870789,0.31313297152519226,0.0010000000474974513
41,0.8861707448959351,0.2856917977333069,0.8702594637870789,0.3096143305301666,0.0010000000474974513
42,0.8956565260887146,0.2723437249660492,0.8682634830474854,0.3002462685108185,0.0005000000237487257
43,0.8966550230979919,0.2726583480834961,0.8662674427032471,0.30227819085121155,0.0005000000237487257
44,0.8976535201072693,0.27050870656967163,0.8682634830474854,0.3022782802581787,0.0005000000237487257
45,0.8966550230979919,0.2714742422103882,0.8722555041313171,0.3020138144493103,0.0005000000237487257
46,0.9016475081443787,0.26542964577674866,0.8782435059547424,0.301338791847229,0.0002500000118743628
47,0.8986520171165466,0.26471972465515137,0.8722555041313171,0.2985946536064148,0.0002500000118743628
48,0.8966550230979919,0.263974130153656,0.8762475252151489,0.2981083393096924,0.0002500000118743628
49,0.899650514125824,0.26300564408302307,0.8662674427032471,0.29889270663261414,0.0002500000118743628
50,0.898152768611908,0.2632237672805786,0.8762475252151489,0.3001055121421814,0.0002500000118743628
51,0.8971542716026306,0.2631336748600006,0.8662674427032471,0.30164238810539246,0.0002500000118743628
52,0.898152768611908,0.2626768946647644,0.8782435059547424,0.2972005009651184,0.0001250000059371814
53,0.9016475081443787,0.25961771607398987,0.8722555041313171,0.29652372002601624,0.0001250000059371814
54,0.9021467566490173,0.2590938210487366,0.8742514848709106,0.29714712500572205,0.0001250000059371814
55,0.902646005153656,0.25970831513404846,0.8802395462989807,0.2978968024253845,0.0001250000059371814
56,0.9006490111351013,0.2586061358451843,0.8722555041313171,0.2966834604740143,0.0001250000059371814
57,0.9031452536582947,0.2578260898590088,0.8742514848709106,0.2966160774230957,6.25000029685907e-05
58,0.902646005153656,0.2578209638595581,0.8762475252151489,0.2964722216129303,6.25000029685907e-05
59,0.9031452536582947,0.2575465440750122,0.8722555041313171,0.2962667644023895,6.25000029685907e-05
60,0.902646005153656,0.25739723443984985,0.8762475252151489,0.29655492305755615,6.25000029685907e-05
61,0.9021467566490173,0.25737613439559937,0.8742514848709106,0.2965208888053894,6.25000029685907e-05
62,0.9021467566490173,0.25733640789985657,0.8762475252151489,0.2962152361869812,6.25000029685907e-05
63,0.9021467566490173,0.25663870573043823,0.8762475252151489,0.29617589712142944,3.125000148429535e-05
64,0.9031452536582947,0.25653812289237976,0.8762475252151489,0.29611870646476746,3.125000148429535e-05
65,0.9046430587768555,0.25644516944885254,0.8762475252151489,0.29625266790390015,3.125000148429535e-05
66,0.9021467566490173,0.2564873695373535,0.8742514848709106,0.29620179533958435,3.125000148429535e-05
67,0.9031452536582947,0.25653108954429626,0.8762475252151489,0.2961050271987915,3.125000148429535e-05
68,0.9031452536582947,0.25603944063186646,0.8762475252151489,0.29600802063941956,1.5625000742147677e-05
69,0.9036445617675781,0.2560093104839325,0.8762475252151489,0.29605165123939514,1.5625000742147677e-05
70,0.9031452536582947,0.25589653849601746,0.8762475252151489,0.2958987355232239,1.5625000742147677e-05
71,0.9031452536582947,0.2559996247291565,0.8762475252151489,0.2959509491920471,1.5625000742147677e-05
72,0.9036445617675781,0.2559359669685364,0.8762475252151489,0.2959674298763275,1.5625000742147677e-05
73,0.9036445617675781,0.25584861636161804,0.8762475252151489,0.2959672212600708,1.5625000742147677e-05
74,0.9036445617675781,0.2556784152984619,0.8762475252151489,0.29587429761886597,7.812500371073838e-06
75,0.9031452536582947,0.2556566596031189,0.8762475252151489,0.2958740293979645,7.812500371073838e-06
76,0.9031452536582947,0.25561419129371643,0.8762475252151489,0.29585638642311096,7.812500371073838e-06
77,0.9036445617675781,0.2555345892906189,0.8762475252151489,0.29586127400398254,3.906250185536919e-06
78,0.9031452536582947,0.2555105984210968,0.8762475252151489,0.295837938785553,3.906250185536919e-06
79,0.9031452536582947,0.25551506876945496,0.8762475252151489,0.2958396077156067,3.906250185536919e-06
80,0.9031452536582947,0.2554773688316345,0.8762475252151489,0.29583585262298584,1.9531250927684596e-06
81,0.9031452536582947,0.25547850131988525,0.8762475252151489,0.29583048820495605,1.9531250927684596e-06
82,0.9031452536582947,0.2554692327976227,0.8762475252151489,0.2958303689956665,1.9531250927684596e-06
83,0.9031452536582947,0.2554481029510498,0.8762475252151489,0.2958284318447113,9.999999974752427e-07
84,0.9031452536582947,0.2554502487182617,0.8762475252151489,0.295823872089386,9.999999974752427e-07
85,0.9031452536582947,0.2554444372653961,0.8762475252151489,0.2958230674266815,9.999999974752427e-07
86,0.9031452536582947,0.25544092059135437,0.8762475252151489,0.29581597447395325,9.999999974752427e-07
87,0.9031452536582947,0.25544294714927673,0.8762475252151489,0.2958211898803711,9.999999974752427e-07
88,0.9031452536582947,0.2554333209991455,0.8762475252151489,0.2958131432533264,9.999999974752427e-07
89,0.9031452536582947,0.2554333209991455,0.8762475252151489,0.29581624269485474,9.999999974752427e-07
90,0.9031452536582947,0.2554266154766083,0.8762475252151489,0.29581907391548157,9.999999974752427e-07
91,0.9031452536582947,0.2554270029067993,0.8762475252151489,0.29580679535865784,9.999999974752427e-07
92,0.9031452536582947,0.2554301619529724,0.8762475252151489,0.29581889510154724,9.999999974752427e-07
93,0.9031452536582947,0.2554214894771576,0.8762475252151489,0.29581084847450256,9.999999974752427e-07
94,0.9031452536582947,0.2554287612438202,0.8762475252151489,0.2958051562309265,9.999999974752427e-07
95,0.9031452536582947,0.2554188370704651,0.8762475252151489,0.2958134114742279,9.999999974752427e-07
96,0.9031452536582947,0.2554079592227936,0.8762475252151489,0.29580387473106384,9.999999974752427e-07
97,0.9031452536582947,0.2554111182689667,0.8762475252151489,0.29580146074295044,9.999999974752427e-07
98,0.9031452536582947,0.25540927052497864,0.8762475252151489,0.29580071568489075,9.999999974752427e-07
99,0.9031452536582947,0.2554071545600891,0.8762475252151489,0.2957972586154938,9.999999974752427e-07
100,0.9031452536582947,0.25540292263031006,0.8762475252151489,0.2957949936389923,9.999999974752427e-07
101,0.9031452536582947,0.25540316104888916,0.8762475252151489,0.29579654335975647,9.999999974752427e-07
102,0.9031452536582947,0.2553969919681549,0.8762475252151489,0.29579591751098633,9.999999974752427e-07
103,0.9031452536582947,0.2553943693637848,0.8762475252151489,0.2957964241504669,9.999999974752427e-07
104,0.9031452536582947,0.2553894519805908,0.8762475252151489,0.2957880198955536,9.999999974752427e-07
105,0.9031452536582947,0.25539496541023254,0.8762475252151489,0.29578593373298645,9.999999974752427e-07
106,0.9031452536582947,0.2554003894329071,0.8762475252151489,0.295781672000885,9.999999974752427e-07
107,0.9031452536582947,0.25539129972457886,0.8762475252151489,0.29578152298927307,9.999999974752427e-07
108,0.9031452536582947,0.25539258122444153,0.8762475252151489,0.29578691720962524,9.999999974752427e-07
109,0.9031452536582947,0.25538545846939087,0.8762475252151489,0.29578515887260437,9.999999974752427e-07
110,0.9031452536582947,0.2553885579109192,0.8762475252151489,0.29578444361686707,9.999999974752427e-07
111,0.9031452536582947,0.25537124276161194,0.8762475252151489,0.2957804203033447,9.999999974752427e-07
112,0.9031452536582947,0.2553660273551941,0.8762475252151489,0.29577383399009705,9.999999974752427e-07
113,0.9031452536582947,0.2553654611110687,0.8762475252151489,0.29578515887260437,9.999999974752427e-07
114,0.9031452536582947,0.255384624004364,0.8762475252151489,0.2957766056060791,9.999999974752427e-07
115,0.9031452536582947,0.2553563416004181,0.8762475252151489,0.29577791690826416,9.999999974752427e-07
116,0.9031452536582947,0.25536057353019714,0.8762475252151489,0.2957749664783478,9.999999974752427e-07
117,0.9031452536582947,0.25534841418266296,0.8762475252151489,0.2957758903503418,9.999999974752427e-07
