Best Val Accuracy: 0.8643,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8951572775840759,0.2642195224761963,0.8622754216194153,0.3661799728870392,0.0001250000059371814
59,0.8991512656211853,0.2618352770805359,0.8522953987121582,0.3689684569835663,0.0001250000059371814
60,0.8991512656211853,0.26232871413230896,0.8582834601402283,0.3672032952308655,0.0001250000059371814
61,0.8991512656211853,0.262268602848053,0.8642714619636536,0.3661382496356964,0.0001250000059371814
62,0.8971542716026306,0.26224368810653687,0.8602794408798218,0.36688467860221863,6.25000029685907e-05
63,0.8956565260887146,0.2614767551422119,0.8542914390563965,0.3700818717479706,6.25000029685907e-05
64,0.8961557745933533,0.26129862666130066,0.8622754216194153,0.36594268679618835,6.25000029685907e-05
65,0.898152768611908,0.26023730635643005,0.8582834601402283,0.36775150895118713,6.25000029685907e-05
66,0.8956565260887146,0.2608238160610199,0.8622754216194153,0.3660077452659607,6.25000029685907e-05
67,0.8971542716026306,0.2598952651023865,0.8602794408798218,0.3683646023273468,6.25000029685907e-05
68,0.8971542716026306,0.25959500670433044,0.8602794408798218,0.3662123680114746,3.125000148429535e-05
69,0.9001497626304626,0.2591937780380249,0.8582834601402283,0.367063045501709,3.125000148429535e-05
