Best Val Accuracy: 0.8423,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8242636322975159,0.4033035933971405,0.8183632493019104,0.3765237331390381,0.0010000000474974513
30,0.8222665786743164,0.3988646864891052,0.8243513107299805,0.38279321789741516,0.0010000000474974513
31,0.8172740936279297,0.405531108379364,0.8343313336372375,0.37152788043022156,0.0010000000474974513
32,0.8172740936279297,0.39566370844841003,0.8143712282180786,0.3951016068458557,0.0010000000474974513
33,0.8207688331604004,0.39587676525115967,0.8343313336372375,0.3684317469596863,0.0010000000474974513
34,0.8222665786743164,0.3914436995983124,0.826347291469574,0.3712005317211151,0.0010000000474974513
35,0.8257613778114319,0.3899315297603607,0.8243513107299805,0.37077653408050537,0.0010000000474974513
36,0.8297553658485413,0.38424304127693176,0.8383233547210693,0.36427611112594604,0.0010000000474974513
37,0.831752359867096,0.38304761052131653,0.8303393125534058,0.36327534914016724,0.0010000000474974513
38,0.8267598748207092,0.385259211063385,0.8303393125534058,0.3657466471195221,0.0010000000474974513
39,0.8252621293067932,0.3848395049571991,0.832335352897644,0.36333468556404114,0.0010000000474974513
40,0.8287568688392639,0.3800159990787506,0.8243513107299805,0.3733387887477875,0.0010000000474974513
41,0.8367449045181274,0.3731499910354614,0.8343313336372375,0.36005961894989014,0.0005000000237487257
42,0.833250105381012,0.3718269467353821,0.8363273739814758,0.3590080738067627,0.0005000000237487257
43,0.8372441530227661,0.3697044253349304,0.8403193354606628,0.3557255268096924,0.0005000000237487257
44,0.8352471590042114,0.37095198035240173,0.8403193354606628,0.36316874623298645,0.0005000000237487257
45,0.8432351350784302,0.3692919909954071,0.832335352897644,0.3577353358268738,0.0005000000237487257
46,0.834747850894928,0.36780616641044617,0.8363273739814758,0.3527053892612457,0.0005000000237487257
47,0.8387418985366821,0.3675801753997803,0.8283433318138123,0.36484289169311523,0.0005000000237487257
48,0.8412381410598755,0.3675398528575897,0.8363273739814758,0.3520599901676178,0.0005000000237487257
49,0.8427358865737915,0.3622838854789734,0.8403193354606628,0.35961753129959106,0.0005000000237487257
50,0.8372441530227661,0.3630834221839905,0.8423153758049011,0.3535115718841553,0.0005000000237487257
51,0.8447328805923462,0.3645811080932617,0.8343313336372375,0.353852242231369,0.0005000000237487257
52,0.8447328805923462,0.3566240668296814,0.8383233547210693,0.3553798794746399,0.0002500000118743628
53,0.8407388925552368,0.3579549193382263,0.8383233547210693,0.35190632939338684,0.0002500000118743628
54,0.8407388925552368,0.3558613657951355,0.832335352897644,0.3530290424823761,0.0002500000118743628
55,0.8392411470413208,0.35610273480415344,0.8343313336372375,0.3521304130554199,0.0002500000118743628
56,0.8397403955459595,0.35484498739242554,0.8383233547210693,0.35165777802467346,0.0002500000118743628
57,0.8437343835830688,0.35369130969047546,0.8403193354606628,0.35173484683036804,0.0002500000118743628
58,0.8422366380691528,0.3535391390323639,0.8403193354606628,0.35055041313171387,0.0002500000118743628
59,0.8422366380691528,0.35256001353263855,0.8343313336372375,0.351318359375,0.0002500000118743628
60,0.8447328805923462,0.3563198149204254,0.8403193354606628,0.3518233001232147,0.0002500000118743628
61,0.8472291827201843,0.35197123885154724,0.8363273739814758,0.352189838886261,0.0002500000118743628
62,0.8452321290969849,0.3516071140766144,0.8383233547210693,0.3501300513744354,0.0001250000059371814
63,0.8432351350784302,0.34924551844596863,0.8343313336372375,0.3513990342617035,0.0001250000059371814
64,0.8467299342155457,0.3493485152721405,0.8363273739814758,0.35062074661254883,0.0001250000059371814
65,0.8502246737480164,0.351321816444397,0.8403193354606628,0.3529222905635834,0.0001250000059371814
66,0.8447328805923462,0.348834753036499,0.8343313336372375,0.3499685525894165,6.25000029685907e-05
67,0.8432351350784302,0.3479052484035492,0.8363273739814758,0.3502211570739746,6.25000029685907e-05
68,0.8462306261062622,0.34800419211387634,0.8383233547210693,0.3491937220096588,6.25000029685907e-05
69,0.8472291827201843,0.3475666046142578,0.8363273739814758,0.3492112159729004,6.25000029685907e-05
70,0.8442336320877075,0.34727707505226135,0.8383233547210693,0.348919540643692,6.25000029685907e-05
71,0.849226176738739,0.3479350805282593,0.8383233547210693,0.34878167510032654,6.25000029685907e-05
72,0.8462306261062622,0.34712326526641846,0.8363273739814758,0.3502645790576935,6.25000029685907e-05
73,0.8482276797294617,0.34663110971450806,0.8403193354606628,0.3493742048740387,6.25000029685907e-05
74,0.8472291827201843,0.34729501605033875,0.8403193354606628,0.35036367177963257,6.25000029685907e-05
75,0.8467299342155457,0.3469143807888031,0.8363273739814758,0.3488844335079193,3.125000148429535e-05
76,0.849226176738739,0.34622418880462646,0.8363273739814758,0.34894272685050964,3.125000148429535e-05
