Best Val Accuracy: 0.9265,Epoch: 118

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8937699794769287,0.2696132957935333,0.9009584784507751,0.2690507769584656,0.0002500000118743628
60,0.8901757001876831,0.27004125714302063,0.9073482155799866,0.26871511340141296,0.0002500000118743628
61,0.8909744620323181,0.2675040066242218,0.9105431437492371,0.2683778405189514,0.0002500000118743628
62,0.8913738131523132,0.2673870325088501,0.9041533470153809,0.26708653569221497,0.0002500000118743628
63,0.8909744620323181,0.2696405351161957,0.9073482155799866,0.2668745517730713,0.0002500000118743628
64,0.8905750513076782,0.26456114649772644,0.9073482155799866,0.26525792479515076,0.0002500000118743628
65,0.8913738131523132,0.26541265845298767,0.9105431437492371,0.26426997780799866,0.0002500000118743628
66,0.8917731642723083,0.2638654112815857,0.9073482155799866,0.2633858323097229,0.0002500000118743628
67,0.8921725153923035,0.2622933089733124,0.9169328808784485,0.26243171095848083,0.0002500000118743628
68,0.8925718665122986,0.2643488943576813,0.9137380123138428,0.2628495693206787,0.0002500000118743628
69,0.8941693305969238,0.25969481468200684,0.9137380123138428,0.26213985681533813,0.0002500000118743628
70,0.8937699794769287,0.26160159707069397,0.9041533470153809,0.26465854048728943,0.0002500000118743628
71,0.8893769979476929,0.2607622444629669,0.9105431437492371,0.2616504430770874,0.0002500000118743628
72,0.8921725153923035,0.25976720452308655,0.9169328808784485,0.2583690285682678,0.0002500000118743628
73,0.8933706283569336,0.25819724798202515,0.9137380123138428,0.25817906856536865,0.0002500000118743628
74,0.8969648480415344,0.25642672181129456,0.9137380123138428,0.25816747546195984,0.0002500000118743628
75,0.8921725153923035,0.25736305117607117,0.9041533470153809,0.2627142667770386,0.0002500000118743628
76,0.8953673839569092,0.2558334171772003,0.9169328808784485,0.25631415843963623,0.0002500000118743628
77,0.8965654969215393,0.25470399856567383,0.9137380123138428,0.2550639808177948,0.0002500000118743628
78,0.8981629610061646,0.2542630136013031,0.9169328808784485,0.254670649766922,0.0002500000118743628
79,0.8977635502815247,0.2532322406768799,0.920127809047699,0.25371724367141724,0.0002500000118743628
80,0.8989616632461548,0.25236639380455017,0.9073482155799866,0.2601824104785919,0.0002500000118743628
81,0.8965654969215393,0.25262686610221863,0.9169328808784485,0.2551465928554535,0.0002500000118743628
82,0.8957667946815491,0.25243592262268066,0.9169328808784485,0.25489431619644165,0.0002500000118743628
83,0.8973641991615295,0.2499394714832306,0.9137380123138428,0.2568505108356476,0.0001250000059371814
84,0.8989616632461548,0.2499959021806717,0.9169328808784485,0.25258883833885193,0.0001250000059371814
85,0.8961661458015442,0.24914830923080444,0.920127809047699,0.2533313035964966,0.0001250000059371814
86,0.90055912733078,0.25015586614608765,0.920127809047699,0.25216782093048096,0.0001250000059371814
87,0.8989616632461548,0.2505010962486267,0.920127809047699,0.25240516662597656,0.0001250000059371814
88,0.899760365486145,0.2482539415359497,0.920127809047699,0.25154536962509155,0.0001250000059371814
89,0.899760365486145,0.24678295850753784,0.920127809047699,0.2567027807235718,0.0001250000059371814
90,0.9025558829307556,0.24730053544044495,0.9169328808784485,0.25146931409835815,0.0001250000059371814
91,0.9001597166061401,0.24626564979553223,0.920127809047699,0.25111034512519836,0.0001250000059371814
92,0.899760365486145,0.24787411093711853,0.920127809047699,0.25071054697036743,0.0001250000059371814
93,0.8985623121261597,0.24623644351959229,0.9137380123138428,0.25334763526916504,0.0001250000059371814
94,0.8977635502815247,0.24680432677268982,0.9233226776123047,0.2539752125740051,0.0001250000059371814
95,0.8993610143661499,0.2461698204278946,0.9233226776123047,0.25026094913482666,0.0001250000059371814
96,0.9021565318107605,0.24702487885951996,0.920127809047699,0.2502814531326294,0.0001250000059371814
97,0.9009584784507751,0.2463930994272232,0.920127809047699,0.25041523575782776,0.0001250000059371814
98,0.8989616632461548,0.24433016777038574,0.9169328808784485,0.25052735209465027,0.0001250000059371814
99,0.8993610143661499,0.2451697140932083,0.920127809047699,0.249070942401886,6.25000029685907e-05
100,0.9037539958953857,0.24440206587314606,0.9233226776123047,0.24885889887809753,6.25000029685907e-05
101,0.9017571806907654,0.24324005842208862,0.9233226776123047,0.2498893141746521,6.25000029685907e-05
102,0.9029552936553955,0.24332576990127563,0.9233226776123047,0.24858422577381134,6.25000029685907e-05
103,0.9009584784507751,0.24291425943374634,0.9233226776123047,0.2483050376176834,6.25000029685907e-05
104,0.8993610143661499,0.24250440299510956,0.920127809047699,0.24970245361328125,6.25000029685907e-05
105,0.9017571806907654,0.2429071068763733,0.9233226776123047,0.24816657602787018,6.25000029685907e-05
106,0.9021565318107605,0.24231548607349396,0.9233226776123047,0.24817001819610596,6.25000029685907e-05
107,0.9029552936553955,0.2423311471939087,0.9233226776123047,0.24803151190280914,6.25000029685907e-05
108,0.899760365486145,0.2428310215473175,0.920127809047699,0.24881258606910706,6.25000029685907e-05
109,0.9021565318107605,0.24180598556995392,0.9233226776123047,0.24764446914196014,6.25000029685907e-05
110,0.9033546447753906,0.24256110191345215,0.920127809047699,0.24888840317726135,6.25000029685907e-05
111,0.9029552936553955,0.24236136674880981,0.920127809047699,0.24858522415161133,6.25000029685907e-05
112,0.9029552936553955,0.24112869799137115,0.9233226776123047,0.24743491411209106,6.25000029685907e-05
113,0.905351459980011,0.24143977463245392,0.9233226776123047,0.2473716139793396,6.25000029685907e-05
114,0.9029552936553955,0.24124689400196075,0.9233226776123047,0.24732185900211334,6.25000029685907e-05
115,0.9037539958953857,0.24094481766223907,0.9233226776123047,0.2467937469482422,6.25000029685907e-05
116,0.9013578295707703,0.24123887717723846,0.9233226776123047,0.24689403176307678,6.25000029685907e-05
117,0.9041533470153809,0.24035467207431793,0.920127809047699,0.24784620106220245,6.25000029685907e-05
118,0.9021565318107605,0.24044685065746307,0.9265175461769104,0.2466791421175003,6.25000029685907e-05
119,0.9029552936553955,0.2402162402868271,0.920127809047699,0.2478892207145691,6.25000029685907e-05
120,0.9029552936553955,0.24155229330062866,0.9265175461769104,0.24666646122932434,6.25000029685907e-05
121,0.9029552936553955,0.24034981429576874,0.920127809047699,0.2470647543668747,6.25000029685907e-05
122,0.904552698135376,0.23966193199157715,0.9265175461769104,0.2458907812833786,3.125000148429535e-05
123,0.9029552936553955,0.23929592967033386,0.9265175461769104,0.24589289724826813,3.125000148429535e-05
124,0.9041533470153809,0.23949241638183594,0.9265175461769104,0.246670201420784,3.125000148429535e-05
125,0.9029552936553955,0.23944632709026337,0.9265175461769104,0.2460145801305771,3.125000148429535e-05
126,0.9061501622200012,0.23884233832359314,0.9265175461769104,0.24587084352970123,1.5625000742147677e-05
127,0.904552698135376,0.23880153894424438,0.9265175461769104,0.24598710238933563,1.5625000742147677e-05
128,0.9049520492553711,0.23877228796482086,0.9233226776123047,0.24587775766849518,1.5625000742147677e-05
129,0.9049520492553711,0.23859991133213043,0.9265175461769104,0.24581851065158844,7.812500371073838e-06
130,0.9057508111000061,0.23858121037483215,0.9265175461769104,0.2458098977804184,7.812500371073838e-06
131,0.9049520492553711,0.2385679930448532,0.9265175461769104,0.24582521617412567,7.812500371073838e-06
132,0.904552698135376,0.2385030835866928,0.9265175461769104,0.2458096295595169,3.906250185536919e-06
133,0.905351459980011,0.2384880781173706,0.9265175461769104,0.24579475820064545,3.906250185536919e-06
134,0.9057508111000061,0.238464817404747,0.9265175461769104,0.2457849234342575,3.906250185536919e-06
135,0.9049520492553711,0.2384434938430786,0.9265175461769104,0.24576157331466675,3.906250185536919e-06
136,0.9049520492553711,0.23848575353622437,0.9265175461769104,0.24574881792068481,3.906250185536919e-06
137,0.9057508111000061,0.23844212293624878,0.9265175461769104,0.24576351046562195,3.906250185536919e-06
138,0.905351459980011,0.23838138580322266,0.9265175461769104,0.2457670271396637,1.9531250927684596e-06
139,0.9049520492553711,0.23838093876838684,0.9265175461769104,0.2457737773656845,1.9531250927684596e-06
140,0.905351459980011,0.23836727440357208,0.9265175461769104,0.24577033519744873,1.9531250927684596e-06
141,0.9057508111000061,0.23834477365016937,0.9265175461769104,0.24575656652450562,9.999999974752427e-07
