Best Val Accuracy: 0.9002,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8726909756660461,0.31495019793510437,0.8582834601402283,0.3251243531703949,0.0005000000237487257
34,0.8711932301521301,0.3148129880428314,0.8662674427032471,0.32203683257102966,0.0005000000237487257
35,0.8706939816474915,0.31378409266471863,0.8662674427032471,0.32280346751213074,0.0005000000237487257
36,0.8746879696846008,0.3071807622909546,0.8622754216194153,0.3176480829715729,0.0005000000237487257
37,0.8731902241706848,0.308453768491745,0.8662674427032471,0.3162054419517517,0.0005000000237487257
38,0.8751872181892395,0.30448082089424133,0.8642714619636536,0.31454047560691833,0.0005000000237487257
39,0.8761857151985168,0.30274680256843567,0.8662674427032471,0.3118402361869812,0.0005000000237487257
40,0.8776834607124329,0.30082055926322937,0.8662674427032471,0.30828720331192017,0.0005000000237487257
41,0.8746879696846008,0.29836997389793396,0.8702594637870789,0.3096977472305298,0.0005000000237487257
42,0.8756864666938782,0.3050512373447418,0.8602794408798218,0.32034239172935486,0.0005000000237487257
43,0.8761857151985168,0.3001627027988434,0.8682634830474854,0.3067958652973175,0.0005000000237487257
44,0.8781827092170715,0.29506298899650574,0.8722555041313171,0.304049015045166,0.0005000000237487257
45,0.8836745023727417,0.29129162430763245,0.8702594637870789,0.3219127655029297,0.0005000000237487257
46,0.8826760053634644,0.2909032106399536,0.8742514848709106,0.3016388416290283,0.0005000000237487257
47,0.8871692419052124,0.2894258201122284,0.8782435059547424,0.30263766646385193,0.0005000000237487257
48,0.884672999382019,0.2848811745643616,0.8662674427032471,0.31052809953689575,0.0005000000237487257
49,0.884672999382019,0.2845210134983063,0.85628741979599,0.3088076412677765,0.0005000000237487257
50,0.8906639814376831,0.282051146030426,0.8782435059547424,0.296112060546875,0.0002500000118743628
51,0.8921617865562439,0.2789074182510376,0.8822355270385742,0.2953183650970459,0.0002500000118743628
52,0.8856714963912964,0.27750107645988464,0.8742514848709106,0.29620352387428284,0.0002500000118743628
53,0.8891662359237671,0.279183566570282,0.8782435059547424,0.29392924904823303,0.0002500000118743628
54,0.8906639814376831,0.2774354815483093,0.8802395462989807,0.2935418486595154,0.0002500000118743628
55,0.8941587805747986,0.2743854820728302,0.8802395462989807,0.29066023230552673,0.0002500000118743628
56,0.8926610350608826,0.2737243175506592,0.8762475252151489,0.29160571098327637,0.0002500000118743628
57,0.8926610350608826,0.27332359552383423,0.8802395462989807,0.28954336047172546,0.0002500000118743628
58,0.8926610350608826,0.27087152004241943,0.8762475252151489,0.29234033823013306,0.0002500000118743628
59,0.8936595320701599,0.2695976197719574,0.8902195692062378,0.29004421830177307,0.0002500000118743628
60,0.8891662359237671,0.2725425362586975,0.8822355270385742,0.286403626203537,0.0002500000118743628
61,0.898152768611908,0.26723676919937134,0.8782435059547424,0.2870045304298401,0.0002500000118743628
62,0.8956565260887146,0.26750126481056213,0.8782435059547424,0.28743863105773926,0.0002500000118743628
63,0.8991512656211853,0.2680307626724243,0.8782435059547424,0.2857142686843872,0.0002500000118743628
64,0.9001497626304626,0.26597821712493896,0.8822355270385742,0.2847030460834503,0.0002500000118743628
65,0.8991512656211853,0.2652081549167633,0.8742514848709106,0.28670385479927063,0.0002500000118743628
66,0.9021467566490173,0.2651160657405853,0.8822355270385742,0.2830662727355957,0.0002500000118743628
67,0.899650514125824,0.2642259895801544,0.8822355270385742,0.28197526931762695,0.0002500000118743628
68,0.9006490111351013,0.2642960846424103,0.8822355270385742,0.28291013836860657,0.0002500000118743628
69,0.90114825963974,0.2653687596321106,0.8822355270385742,0.2813950479030609,0.0002500000118743628
70,0.8986520171165466,0.26173922419548035,0.8702594637870789,0.28356024622917175,0.0002500000118743628
71,0.902646005153656,0.2616192698478699,0.8942115902900696,0.2816881239414215,0.0002500000118743628
72,0.8991512656211853,0.2586672008037567,0.8722555041313171,0.28146451711654663,0.0002500000118743628
73,0.9076385498046875,0.25531843304634094,0.8962075710296631,0.28258559107780457,0.0001250000059371814
74,0.9051423072814941,0.2563210427761078,0.8942115902900696,0.2787470519542694,0.0001250000059371814
75,0.9031452536582947,0.25481516122817993,0.8742514848709106,0.2791426181793213,0.0001250000059371814
76,0.9071393013000488,0.2540465295314789,0.8722555041313171,0.2814866006374359,0.0001250000059371814
77,0.899650514125824,0.2568295896053314,0.8922155499458313,0.27693283557891846,0.0001250000059371814
78,0.9031452536582947,0.2541191875934601,0.8722555041313171,0.27935126423835754,0.0001250000059371814
79,0.9091362953186035,0.25411257147789,0.9001995921134949,0.2785978615283966,0.0001250000059371814
80,0.9016475081443787,0.25570568442344666,0.8902195692062378,0.2759295701980591,0.0001250000059371814
81,0.9081377983093262,0.2519243359565735,0.8802395462989807,0.2753542363643646,0.0001250000059371814
82,0.9056415557861328,0.2526131868362427,0.8842315077781677,0.2757374942302704,0.0001250000059371814
83,0.9046430587768555,0.2519172132015228,0.8962075710296631,0.2777734100818634,0.0001250000059371814
84,0.9056415557861328,0.2524679899215698,0.8762475252151489,0.27744361758232117,0.0001250000059371814
85,0.9051423072814941,0.25082293152809143,0.8842315077781677,0.2748925983905792,6.25000029685907e-05
86,0.9071393013000488,0.24922317266464233,0.8942115902900696,0.27518194913864136,6.25000029685907e-05
87,0.9081377983093262,0.24885135889053345,0.8842315077781677,0.27494487166404724,6.25000029685907e-05
88,0.9081377983093262,0.24972325563430786,0.8902195692062378,0.27436137199401855,6.25000029685907e-05
89,0.9071393013000488,0.2486291229724884,0.8942115902900696,0.2741725742816925,6.25000029685907e-05
90,0.9056415557861328,0.24867404997348785,0.8882235288619995,0.2738149166107178,6.25000029685907e-05
91,0.9096355438232422,0.2489263117313385,0.8902195692062378,0.27363505959510803,6.25000029685907e-05
92,0.9066400527954102,0.24833612143993378,0.8942115902900696,0.274056613445282,6.25000029685907e-05
93,0.9096355438232422,0.24823230504989624,0.8962075710296631,0.2747062146663666,6.25000029685907e-05
94,0.9056415557861328,0.247757226228714,0.8882235288619995,0.2731951177120209,6.25000029685907e-05
95,0.9061408042907715,0.24831700325012207,0.8942115902900696,0.2735663950443268,6.25000029685907e-05
96,0.9066400527954102,0.24724774062633514,0.8882235288619995,0.27314409613609314,6.25000029685907e-05
97,0.9086370468139648,0.24792206287384033,0.8962075710296631,0.27372267842292786,6.25000029685907e-05
98,0.9071393013000488,0.2468697428703308,0.8922155499458313,0.2732038199901581,3.125000148429535e-05
99,0.9096355438232422,0.24631503224372864,0.8902195692062378,0.27284812927246094,3.125000148429535e-05
100,0.9071393013000488,0.24638047814369202,0.8902195692062378,0.2728279232978821,3.125000148429535e-05
101,0.9071393013000488,0.24626870453357697,0.886227548122406,0.27276960015296936,3.125000148429535e-05
102,0.9066400527954102,0.24605847895145416,0.8902195692062378,0.27265557646751404,3.125000148429535e-05
103,0.9071393013000488,0.24670827388763428,0.8902195692062378,0.2726469039916992,3.125000148429535e-05
104,0.9086370468139648,0.24601933360099792,0.8882235288619995,0.27257367968559265,3.125000148429535e-05
105,0.9081377983093262,0.2463262677192688,0.8882235288619995,0.2724445164203644,3.125000148429535e-05
106,0.9071393013000488,0.24560286104679108,0.8902195692062378,0.2722373902797699,3.125000148429535e-05
107,0.9081377983093262,0.2455182820558548,0.886227548122406,0.2723243832588196,3.125000148429535e-05
108,0.9096355438232422,0.24539737403392792,0.886227548122406,0.2723607122898102,3.125000148429535e-05
109,0.9091362953186035,0.24532519280910492,0.8882235288619995,0.2722860872745514,3.125000148429535e-05
110,0.9081377983093262,0.2449631243944168,0.8902195692062378,0.2722527086734772,1.5625000742147677e-05
111,0.9081377983093262,0.2448631078004837,0.8902195692062378,0.27219754457473755,1.5625000742147677e-05
112,0.9081377983093262,0.24485856294631958,0.8922155499458313,0.27223506569862366,1.5625000742147677e-05
113,0.9076385498046875,0.24464760720729828,0.8922155499458313,0.27216634154319763,7.812500371073838e-06
114,0.9086370468139648,0.24469704926013947,0.8922155499458313,0.27222734689712524,7.812500371073838e-06
115,0.9076385498046875,0.24459920823574066,0.8902195692062378,0.27206435799598694,7.812500371073838e-06
116,0.9076385498046875,0.24455443024635315,0.8902195692062378,0.2721157371997833,7.812500371073838e-06
117,0.9076385498046875,0.24453751742839813,0.8922155499458313,0.27214500308036804,7.812500371073838e-06
118,0.9076385498046875,0.24451087415218353,0.8902195692062378,0.27207258343696594,7.812500371073838e-06
119,0.9076385498046875,0.24441002309322357,0.8902195692062378,0.272054523229599,3.906250185536919e-06
120,0.9086370468139648,0.24442416429519653,0.8922155499458313,0.2720933258533478,3.906250185536919e-06
121,0.9076385498046875,0.24441838264465332,0.8902195692062378,0.27206653356552124,3.906250185536919e-06
122,0.9076385498046875,0.2443450689315796,0.8902195692062378,0.27206042408943176,1.9531250927684596e-06
123,0.9076385498046875,0.24435493350028992,0.8902195692062378,0.27204596996307373,1.9531250927684596e-06
124,0.9076385498046875,0.24434098601341248,0.8902195692062378,0.2720242738723755,1.9531250927684596e-06
125,0.9076385498046875,0.2443075031042099,0.8902195692062378,0.2720285654067993,9.999999974752427e-07
126,0.9076385498046875,0.24432460963726044,0.8902195692062378,0.2720355689525604,9.999999974752427e-07
127,0.9076385498046875,0.24430464208126068,0.8902195692062378,0.2720204293727875,9.999999974752427e-07
128,0.9076385498046875,0.2443036437034607,0.8902195692062378,0.272023469209671,9.999999974752427e-07
129,0.9076385498046875,0.24431149661540985,0.8902195692062378,0.2720155715942383,9.999999974752427e-07
130,0.9076385498046875,0.244299978017807,0.8902195692062378,0.2720250189304352,9.999999974752427e-07
131,0.9076385498046875,0.24430209398269653,0.8902195692062378,0.27200037240982056,9.999999974752427e-07
132,0.9076385498046875,0.24430212378501892,0.8902195692062378,0.2720305919647217,9.999999974752427e-07
133,0.9076385498046875,0.24430252611637115,0.8902195692062378,0.2720094621181488,9.999999974752427e-07
134,0.9076385498046875,0.2442832589149475,0.8902195692062378,0.27200251817703247,9.999999974752427e-07
135,0.9076385498046875,0.2442748099565506,0.8902195692062378,0.27200981974601746,9.999999974752427e-07
136,0.9076385498046875,0.2443133294582367,0.8902195692062378,0.2720043957233429,9.999999974752427e-07
