Best Val Accuracy: 0.8498,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8857827186584473,0.29474592208862305,0.840255618095398,0.36584585905075073,0.0001250000059371814
53,0.8837859630584717,0.29392021894454956,0.8434504866600037,0.36535483598709106,0.0001250000059371814
54,0.8869808316230774,0.294332891702652,0.840255618095398,0.36592403054237366,0.0001250000059371814
55,0.8857827186584473,0.2936210632324219,0.8370606899261475,0.3665198087692261,0.0001250000059371814
56,0.8841853141784668,0.29424604773521423,0.8466453552246094,0.36394184827804565,0.0001250000059371814
57,0.8857827186584473,0.29266953468322754,0.8466453552246094,0.36448052525520325,0.0001250000059371814
58,0.8837859630584717,0.2922135591506958,0.8466453552246094,0.36475685238838196,0.0001250000059371814
59,0.8845846652984619,0.29237931966781616,0.840255618095398,0.3633561432361603,0.0001250000059371814
60,0.8873801827430725,0.2905235290527344,0.8466453552246094,0.3642677664756775,0.0001250000059371814
61,0.8873801827430725,0.28945520520210266,0.8466453552246094,0.36259332299232483,0.0001250000059371814
62,0.8865814805030823,0.28940844535827637,0.8434504866600037,0.36157259345054626,0.0001250000059371814
63,0.8905750513076782,0.28934070467948914,0.8370606899261475,0.36414027214050293,0.0001250000059371814
64,0.8901757001876831,0.28892335295677185,0.8466453552246094,0.36191365122795105,0.0001250000059371814
65,0.8865814805030823,0.2888094186782837,0.8434504866600037,0.36087876558303833,0.0001250000059371814
66,0.8905750513076782,0.28729090094566345,0.8370606899261475,0.3619931936264038,0.0001250000059371814
67,0.8893769979476929,0.28753194212913513,0.8370606899261475,0.3608591854572296,0.0001250000059371814
68,0.8889776468276978,0.2860780358314514,0.8434504866600037,0.3603358864784241,0.0001250000059371814
69,0.8901757001876831,0.2862025201320648,0.8434504866600037,0.35940906405448914,0.0001250000059371814
70,0.8917731642723083,0.2859160304069519,0.8434504866600037,0.35945925116539,0.0001250000059371814
71,0.8901757001876831,0.2855357825756073,0.8434504866600037,0.35867252945899963,0.0001250000059371814
72,0.8893769979476929,0.2854059338569641,0.8370606899261475,0.35793185234069824,0.0001250000059371814
73,0.8909744620323181,0.2860388159751892,0.8466453552246094,0.36084866523742676,0.0001250000059371814
74,0.8885782957077026,0.2830045521259308,0.8498402833938599,0.3587494194507599,0.0001250000059371814
75,0.8933706283569336,0.2823658287525177,0.840255618095398,0.3577459752559662,0.0001250000059371814
76,0.8901757001876831,0.28229501843452454,0.840255618095398,0.3573106825351715,0.0001250000059371814
77,0.8905750513076782,0.28145283460617065,0.8498402833938599,0.3582141399383545,0.0001250000059371814
78,0.8909744620323181,0.2804167568683624,0.8466453552246094,0.3565182089805603,0.0001250000059371814
79,0.8917731642723083,0.28020480275154114,0.8466453552246094,0.3575568199157715,0.0001250000059371814
80,0.8921725153923035,0.27913424372673035,0.8498402833938599,0.356815904378891,0.0001250000059371814
81,0.8925718665122986,0.27933362126350403,0.8434504866600037,0.35424506664276123,0.0001250000059371814
82,0.8917731642723083,0.27862221002578735,0.8434504866600037,0.3539130389690399,0.0001250000059371814
83,0.8941693305969238,0.2782461643218994,0.840255618095398,0.3541753888130188,0.0001250000059371814
84,0.8917731642723083,0.27745407819747925,0.8370606899261475,0.35535290837287903,0.0001250000059371814
85,0.8953673839569092,0.2782561182975769,0.8434504866600037,0.3529290556907654,0.0001250000059371814
86,0.8933706283569336,0.27756398916244507,0.8466453552246094,0.35287559032440186,0.0001250000059371814
87,0.8949680328369141,0.27585095167160034,0.8434504866600037,0.3526890277862549,0.0001250000059371814
88,0.8941693305969238,0.27558812499046326,0.8434504866600037,0.3520897328853607,0.0001250000059371814
89,0.8925718665122986,0.2748240530490875,0.8466453552246094,0.350364089012146,0.0001250000059371814
90,0.8941693305969238,0.27411216497421265,0.840255618095398,0.3516438901424408,0.0001250000059371814
91,0.8973641991615295,0.27646416425704956,0.8466453552246094,0.35323816537857056,0.0001250000059371814
92,0.8981629610061646,0.2727615237236023,0.8434504866600037,0.3521111011505127,0.0001250000059371814
93,0.8961661458015442,0.27172377705574036,0.8466453552246094,0.35084015130996704,6.25000029685907e-05
94,0.8973641991615295,0.27125826478004456,0.8466453552246094,0.34959569573402405,6.25000029685907e-05
95,0.8957667946815491,0.27091214060783386,0.8466453552246094,0.3493039906024933,6.25000029685907e-05
96,0.8973641991615295,0.2709333896636963,0.8466453552246094,0.348574697971344,6.25000029685907e-05
97,0.8977635502815247,0.27042704820632935,0.8434504866600037,0.34864160418510437,6.25000029685907e-05
98,0.8973641991615295,0.2704945504665375,0.8434504866600037,0.34799250960350037,6.25000029685907e-05
99,0.8969648480415344,0.26969796419143677,0.8466453552246094,0.347962886095047,6.25000029685907e-05
100,0.8965654969215393,0.26893147826194763,0.8434504866600037,0.34807631373405457,6.25000029685907e-05
101,0.8977635502815247,0.2698024809360504,0.8466453552246094,0.3473230302333832,6.25000029685907e-05
102,0.8973641991615295,0.2688700556755066,0.8434504866600037,0.3487869203090668,6.25000029685907e-05
103,0.8981629610061646,0.2689736783504486,0.8434504866600037,0.3473595678806305,6.25000029685907e-05
104,0.8965654969215393,0.2683526277542114,0.8434504866600037,0.34829115867614746,6.25000029685907e-05
105,0.8977635502815247,0.2676617503166199,0.8466453552246094,0.3473167419433594,3.125000148429535e-05
106,0.8969648480415344,0.26791325211524963,0.8466453552246094,0.34784433245658875,3.125000148429535e-05
107,0.8973641991615295,0.2673986554145813,0.8466453552246094,0.34694918990135193,3.125000148429535e-05
108,0.8969648480415344,0.2668117880821228,0.8434504866600037,0.3469931483268738,3.125000148429535e-05
109,0.8965654969215393,0.2673647105693817,0.8466453552246094,0.3464941680431366,3.125000148429535e-05
110,0.8985623121261597,0.26699286699295044,0.8466453552246094,0.3470398485660553,3.125000148429535e-05
111,0.8977635502815247,0.2669486701488495,0.8466453552246094,0.34687700867652893,3.125000148429535e-05
112,0.8981629610061646,0.2666870355606079,0.8466453552246094,0.34676769375801086,3.125000148429535e-05
113,0.8985623121261597,0.2661662995815277,0.8466453552246094,0.34655770659446716,1.5625000742147677e-05
114,0.8977635502815247,0.2661300599575043,0.8466453552246094,0.34634730219841003,1.5625000742147677e-05
115,0.8977635502815247,0.26609447598457336,0.8466453552246094,0.34645769000053406,1.5625000742147677e-05
116,0.8981629610061646,0.26594388484954834,0.8466453552246094,0.3464193344116211,1.5625000742147677e-05
117,0.8973641991615295,0.2661338448524475,0.8466453552246094,0.34614208340644836,1.5625000742147677e-05
118,0.8993610143661499,0.26578688621520996,0.8466453552246094,0.3460316061973572,1.5625000742147677e-05
119,0.8985623121261597,0.2656310796737671,0.8466453552246094,0.34610021114349365,1.5625000742147677e-05
120,0.899760365486145,0.2656777799129486,0.8466453552246094,0.3461228311061859,1.5625000742147677e-05
121,0.8981629610061646,0.2657237648963928,0.8466453552246094,0.3460295796394348,1.5625000742147677e-05
122,0.8985623121261597,0.265388160943985,0.8466453552246094,0.3460632860660553,7.812500371073838e-06
123,0.8989616632461548,0.26541900634765625,0.8466453552246094,0.34619033336639404,7.812500371073838e-06
124,0.8981629610061646,0.26538553833961487,0.8466453552246094,0.346128910779953,7.812500371073838e-06
125,0.8981629610061646,0.26522502303123474,0.8466453552246094,0.346091091632843,3.906250185536919e-06
126,0.8989616632461548,0.265161395072937,0.8466453552246094,0.34618499875068665,3.906250185536919e-06
