Best Val Accuracy: 0.8663,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8761857151985168,0.3047087788581848,0.8602794408798218,0.3327154219150543,0.0005000000237487257
36,0.8731902241706848,0.31028449535369873,0.8443113565444946,0.35510221123695374,0.0005000000237487257
37,0.8781827092170715,0.3016679883003235,0.8582834601402283,0.3329809904098511,0.0005000000237487257
38,0.883175253868103,0.298877477645874,0.8582834601402283,0.329150527715683,0.0002500000118743628
39,0.8821767568588257,0.2994372248649597,0.8582834601402283,0.32819586992263794,0.0002500000118743628
40,0.8826760053634644,0.295436292886734,0.8542914390563965,0.34953543543815613,0.0002500000118743628
41,0.883175253868103,0.29782357811927795,0.8542914390563965,0.3305911123752594,0.0002500000118743628
42,0.8856714963912964,0.2942979335784912,0.85628741979599,0.3298833966255188,0.0002500000118743628
43,0.8866699934005737,0.2937934994697571,0.8582834601402283,0.32800471782684326,0.0001250000059371814
44,0.8836745023727417,0.29268330335617065,0.8582834601402283,0.328428715467453,0.0001250000059371814
45,0.883175253868103,0.2923082113265991,0.8582834601402283,0.32837405800819397,0.0001250000059371814
46,0.883175253868103,0.29166918992996216,0.8582834601402283,0.32698455452919006,0.0001250000059371814
47,0.884672999382019,0.2923004925251007,0.8642714619636536,0.3263307511806488,0.0001250000059371814
48,0.8856714963912964,0.2914373278617859,0.8622754216194153,0.3258984386920929,0.0001250000059371814
49,0.884672999382019,0.2902667820453644,0.8582834601402283,0.32668039202690125,0.0001250000059371814
50,0.8891662359237671,0.2887405753135681,0.8582834601402283,0.33160027861595154,0.0001250000059371814
51,0.8876684904098511,0.28908976912498474,0.8602794408798218,0.32598060369491577,0.0001250000059371814
52,0.8871692419052124,0.28940823674201965,0.8582834601402283,0.32870468497276306,6.25000029685907e-05
53,0.8856714963912964,0.2895921766757965,0.8622754216194153,0.32541337609291077,6.25000029685907e-05
54,0.8866699934005737,0.28780943155288696,0.8622754216194153,0.32551267743110657,6.25000029685907e-05
55,0.8881677389144897,0.2871829569339752,0.8622754216194153,0.32533133029937744,6.25000029685907e-05
56,0.8871692419052124,0.28723210096359253,0.8602794408798218,0.3252953886985779,6.25000029685907e-05
57,0.8876684904098511,0.28707170486450195,0.8602794408798218,0.32567131519317627,6.25000029685907e-05
58,0.8861707448959351,0.28723809123039246,0.8622754216194153,0.32543501257896423,6.25000029685907e-05
59,0.8871692419052124,0.2867527902126312,0.8642714619636536,0.324935644865036,6.25000029685907e-05
60,0.8901647329330444,0.28622257709503174,0.8622754216194153,0.32486197352409363,6.25000029685907e-05
61,0.8881677389144897,0.286984384059906,0.8622754216194153,0.32481834292411804,6.25000029685907e-05
62,0.8891662359237671,0.2871628999710083,0.8622754216194153,0.3246684670448303,6.25000029685907e-05
63,0.8851722478866577,0.2851705253124237,0.8622754216194153,0.32550039887428284,6.25000029685907e-05
64,0.8886669874191284,0.28569433093070984,0.8622754216194153,0.3245629072189331,6.25000029685907e-05
65,0.8886669874191284,0.28530052304267883,0.8662674427032471,0.32462209463119507,6.25000029685907e-05
66,0.8881677389144897,0.284714937210083,0.8602794408798218,0.3263497054576874,6.25000029685907e-05
67,0.8916624784469604,0.2848239839076996,0.8602794408798218,0.32542911171913147,6.25000029685907e-05
68,0.8896654844284058,0.28426775336265564,0.8602794408798218,0.32548198103904724,3.125000148429535e-05
69,0.8901647329330444,0.28394779562950134,0.8602794408798218,0.32521766424179077,3.125000148429535e-05
