Best Val Accuracy: 0.9073,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8590255379676819,0.3346070945262909,0.8658146858215332,0.3058525621891022,0.0010000000474974513
24,0.8530351519584656,0.339580774307251,0.8817891478538513,0.30322733521461487,0.0010000000474974513
25,0.8542332053184509,0.335886687040329,0.894568681716919,0.30864718556404114,0.0010000000474974513
26,0.8598242998123169,0.3313620686531067,0.8626198172569275,0.3091076612472534,0.0010000000474974513
27,0.8618211150169373,0.328811377286911,0.8753993511199951,0.3012334108352661,0.0010000000474974513
28,0.8682108521461487,0.3251442313194275,0.8690096139907837,0.2977737784385681,0.0010000000474974513
29,0.8578274846076965,0.3277475833892822,0.8722044825553894,0.30199748277664185,0.0010000000474974513
30,0.8610223531723022,0.321926474571228,0.9009584784507751,0.28926265239715576,0.0010000000474974513
31,0.8634185194969177,0.31960737705230713,0.8626198172569275,0.29945996403694153,0.0010000000474974513
32,0.8642172813415527,0.3149905800819397,0.894568681716919,0.2808264493942261,0.0010000000474974513
33,0.870207667350769,0.30968186259269714,0.8913738131523132,0.28059500455856323,0.0010000000474974513
34,0.8690096139907837,0.3083907663822174,0.8753993511199951,0.291893869638443,0.0010000000474974513
35,0.8738019466400146,0.30763718485832214,0.8817891478538513,0.27893924713134766,0.0010000000474974513
36,0.875,0.30452093482017517,0.8817891478538513,0.2774115204811096,0.0010000000474974513
37,0.8789936304092407,0.30204859375953674,0.8722044825553894,0.28317680954933167,0.0010000000474974513
38,0.8809903860092163,0.3026331067085266,0.8977635502815247,0.2736774682998657,0.0010000000474974513
39,0.8757987022399902,0.2981603145599365,0.884984016418457,0.2733219265937805,0.0010000000474974513
40,0.8734025359153748,0.2973100543022156,0.9073482155799866,0.270012229681015,0.0010000000474974513
41,0.8785942196846008,0.2990216016769409,0.9073482155799866,0.2677551507949829,0.0010000000474974513
42,0.8777955174446106,0.30364206433296204,0.8753993511199951,0.28568539023399353,0.0010000000474974513
43,0.8825878500938416,0.29060375690460205,0.9041533470153809,0.26640480756759644,0.0010000000474974513
44,0.884984016418457,0.2919781804084778,0.894568681716919,0.2669063210487366,0.0010000000474974513
45,0.8821884989738464,0.2893883287906647,0.8977635502815247,0.2700843811035156,0.0010000000474974513
46,0.8757987022399902,0.29113948345184326,0.8977635502815247,0.2680893540382385,0.0010000000474974513
47,0.8885782957077026,0.28519296646118164,0.9041533470153809,0.26356828212738037,0.0005000000237487257
48,0.889776349067688,0.2840593457221985,0.9041533470153809,0.2643295228481293,0.0005000000237487257
49,0.8861821293830872,0.2804394066333771,0.894568681716919,0.26540595293045044,0.0005000000237487257
50,0.8881788849830627,0.2788725197315216,0.9041533470153809,0.26294976472854614,0.0005000000237487257
51,0.8893769979476929,0.2781452536582947,0.9073482155799866,0.26310664415359497,0.0005000000237487257
52,0.8845846652984619,0.278898149728775,0.8881788849830627,0.27879753708839417,0.0005000000237487257
53,0.884984016418457,0.28143009543418884,0.9009584784507751,0.2645271420478821,0.0005000000237487257
54,0.8917731642723083,0.2754201292991638,0.9041533470153809,0.2608564496040344,0.0002500000118743628
55,0.8889776468276978,0.27372488379478455,0.8977635502815247,0.26276370882987976,0.0002500000118743628
56,0.8933706283569336,0.2729361653327942,0.9041533470153809,0.2610602378845215,0.0002500000118743628
57,0.8873801827430725,0.2734973430633545,0.8913738131523132,0.2666188180446625,0.0002500000118743628
58,0.8917731642723083,0.271758496761322,0.884984016418457,0.26604586839675903,0.0001250000059371814
59,0.8937699794769287,0.2718021869659424,0.8913738131523132,0.2647339105606079,0.0001250000059371814
