Best Val Accuracy: 0.8942,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8736894726753235,0.3119831383228302,0.8802395462989807,0.29209503531455994,0.0010000000474974513
29,0.8771842122077942,0.306794136762619,0.8802395462989807,0.29211926460266113,0.0010000000474974513
30,0.8756864666938782,0.31013450026512146,0.8882235288619995,0.2901935875415802,0.0010000000474974513
31,0.8791812062263489,0.3032148778438568,0.8822355270385742,0.2903234660625458,0.0010000000474974513
32,0.8746879696846008,0.30389586091041565,0.886227548122406,0.2883095443248749,0.0010000000474974513
33,0.8806789517402649,0.29921117424964905,0.886227548122406,0.28570306301116943,0.0010000000474974513
34,0.8826760053634644,0.29722678661346436,0.8922155499458313,0.2957998216152191,0.0010000000474974513
35,0.8841737508773804,0.2967764735221863,0.8882235288619995,0.28172042965888977,0.0010000000474974513
36,0.8881677389144897,0.2889156937599182,0.886227548122406,0.2863799035549164,0.0010000000474974513
37,0.8906639814376831,0.288410484790802,0.8942115902900696,0.2790950834751129,0.0010000000474974513
38,0.8896654844284058,0.2852332293987274,0.8822355270385742,0.2836441993713379,0.0010000000474974513
39,0.8911632299423218,0.28499355912208557,0.8822355270385742,0.281240850687027,0.0010000000474974513
40,0.8916624784469604,0.28358006477355957,0.8942115902900696,0.27585384249687195,0.0010000000474974513
41,0.8921617865562439,0.2812310457229614,0.8842315077781677,0.27835097908973694,0.0010000000474974513
42,0.8911632299423218,0.27950337529182434,0.8722555041313171,0.27846941351890564,0.0010000000474974513
43,0.8801797032356262,0.2904925048351288,0.8902195692062378,0.2746356129646301,0.0010000000474974513
44,0.8896654844284058,0.27773317694664,0.8702594637870789,0.2789367735385895,0.0010000000474974513
45,0.8926610350608826,0.27405694127082825,0.8882235288619995,0.280850887298584,0.0010000000474974513
46,0.90114825963974,0.2709176540374756,0.8902195692062378,0.2721647024154663,0.0010000000474974513
47,0.8976535201072693,0.2684844136238098,0.8742514848709106,0.2778124511241913,0.0010000000474974513
48,0.8931602835655212,0.273335337638855,0.8902195692062378,0.27516141533851624,0.0010000000474974513
49,0.9006490111351013,0.2660486698150635,0.8822355270385742,0.27291956543922424,0.0010000000474974513
50,0.9041438102722168,0.260424941778183,0.8742514848709106,0.27659404277801514,0.0005000000237487257
51,0.90114825963974,0.25909242033958435,0.8842315077781677,0.2707512080669403,0.0005000000237487257
52,0.8986520171165466,0.25751715898513794,0.8802395462989807,0.2711363434791565,0.0005000000237487257
53,0.9016475081443787,0.25611597299575806,0.8902195692062378,0.26844924688339233,0.0005000000237487257
54,0.9036445617675781,0.25625404715538025,0.8762475252151489,0.2735889256000519,0.0005000000237487257
55,0.9021467566490173,0.25589197874069214,0.8822355270385742,0.2730240821838379,0.0005000000237487257
56,0.9016475081443787,0.25428634881973267,0.8822355270385742,0.2727961242198944,0.0005000000237487257
57,0.9041438102722168,0.2505248188972473,0.8842315077781677,0.2686518132686615,0.0002500000118743628
58,0.9046430587768555,0.2493135780096054,0.8842315077781677,0.26808059215545654,0.0002500000118743628
59,0.9061408042907715,0.24856732785701752,0.8842315077781677,0.268868088722229,0.0002500000118743628
60,0.9066400527954102,0.24855686724185944,0.886227548122406,0.2680574357509613,0.0002500000118743628
61,0.9081377983093262,0.24706661701202393,0.8842315077781677,0.26743754744529724,0.0002500000118743628
62,0.9081377983093262,0.247418612241745,0.8882235288619995,0.2672399878501892,0.0002500000118743628
63,0.9081377983093262,0.24642425775527954,0.8782435059547424,0.27535882592201233,0.0002500000118743628
64,0.9096355438232422,0.24563682079315186,0.886227548122406,0.268038809299469,0.0002500000118743628
65,0.9061408042907715,0.24599570035934448,0.886227548122406,0.2676450312137604,0.0002500000118743628
66,0.9096355438232422,0.24295148253440857,0.8822355270385742,0.2695428431034088,0.0001250000059371814
67,0.9076385498046875,0.2432323694229126,0.886227548122406,0.268443763256073,0.0001250000059371814
