Best Val Accuracy: 0.8922,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
57,0.9126310348510742,0.225983127951622,0.8782435059547424,0.30177611112594604,0.0005000000237487257
58,0.9111332893371582,0.2290012687444687,0.8842315077781677,0.3008548617362976,0.0005000000237487257
59,0.9116325378417969,0.22545665502548218,0.8842315077781677,0.3029298484325409,0.0005000000237487257
60,0.9146280288696289,0.22056466341018677,0.8782435059547424,0.3050675094127655,0.0005000000237487257
61,0.9206190705299377,0.21934573352336884,0.8922155499458313,0.3018020689487457,0.0005000000237487257
62,0.9131302833557129,0.21762675046920776,0.8802395462989807,0.29975661635398865,0.0002500000118743628
63,0.9211183190345764,0.2165478616952896,0.8762475252151489,0.30099549889564514,0.0002500000118743628
64,0.9141287803649902,0.21777412295341492,0.8762475252151489,0.30107155442237854,0.0002500000118743628
65,0.9176235795021057,0.21439780294895172,0.886227548122406,0.31029170751571655,0.0002500000118743628
66,0.9206190705299377,0.21296946704387665,0.8782435059547424,0.2991805076599121,0.0001250000059371814
67,0.9166250824928284,0.2123163342475891,0.8742514848709106,0.3003716766834259,0.0001250000059371814
68,0.9206190705299377,0.2123601883649826,0.8842315077781677,0.3001962900161743,0.0001250000059371814
69,0.9166250824928284,0.2115980088710785,0.8762475252151489,0.29875093698501587,0.0001250000059371814
70,0.9176235795021057,0.21131417155265808,0.8842315077781677,0.30019310116767883,0.0001250000059371814
71,0.9211183190345764,0.21034137904644012,0.8802395462989807,0.29806628823280334,0.0001250000059371814
72,0.9221168160438538,0.21126388013362885,0.8842315077781677,0.2983763813972473,0.0001250000059371814
73,0.9191213250160217,0.21025459468364716,0.8842315077781677,0.2979837656021118,0.0001250000059371814
74,0.9196205735206604,0.20977865159511566,0.8922155499458313,0.3014034628868103,0.0001250000059371814
75,0.9181228280067444,0.209207683801651,0.8782435059547424,0.2979147732257843,6.25000029685907e-05
76,0.9216175675392151,0.20985707640647888,0.8902195692062378,0.30055707693099976,6.25000029685907e-05
77,0.9221168160438538,0.20841920375823975,0.8822355270385742,0.2984136939048767,6.25000029685907e-05
78,0.9206190705299377,0.2079930603504181,0.8842315077781677,0.2983627915382385,6.25000029685907e-05
79,0.9216175675392151,0.20771928131580353,0.8842315077781677,0.29791954159736633,3.125000148429535e-05
80,0.9226160645484924,0.2074776440858841,0.8822355270385742,0.2979123592376709,3.125000148429535e-05
81,0.9196205735206604,0.20760700106620789,0.8762475252151489,0.2976299524307251,3.125000148429535e-05
82,0.9231153130531311,0.20741257071495056,0.8822355270385742,0.2978954315185547,3.125000148429535e-05
83,0.9236145615577698,0.2074057161808014,0.8842315077781677,0.2979212701320648,3.125000148429535e-05
84,0.9231153130531311,0.20717753469944,0.8822355270385742,0.29794999957084656,3.125000148429535e-05
85,0.9221168160438538,0.206976979970932,0.8842315077781677,0.298271119594574,1.5625000742147677e-05
86,0.9226160645484924,0.20692765712738037,0.8842315077781677,0.2981511950492859,1.5625000742147677e-05
