Best Val Accuracy: 0.8822,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8756864666938782,0.30077022314071655,0.8343313336372375,0.39783748984336853,0.0010000000474974513
23,0.8701947331428528,0.3065628111362457,0.8682634830474854,0.34986042976379395,0.0010000000474974513
24,0.8691961765289307,0.2965335547924042,0.8502994179725647,0.3609705865383148,0.0010000000474974513
25,0.881677508354187,0.29537567496299744,0.8662674427032471,0.34509605169296265,0.0010000000474974513
26,0.8791812062263489,0.2868010699748993,0.85628741979599,0.34810420870780945,0.0010000000474974513
27,0.8771842122077942,0.289389044046402,0.8622754216194153,0.3539155423641205,0.0010000000474974513
28,0.8781827092170715,0.290181040763855,0.8662674427032471,0.3449450135231018,0.0010000000474974513
29,0.8896654844284058,0.27764636278152466,0.85628741979599,0.3626738488674164,0.0010000000474974513
30,0.8876684904098511,0.2796746790409088,0.8622754216194153,0.3431492745876312,0.0010000000474974513
31,0.8866699934005737,0.27401286363601685,0.8662674427032471,0.3394857347011566,0.0010000000474974513
32,0.8891662359237671,0.2714790403842926,0.8642714619636536,0.3393125832080841,0.0010000000474974513
33,0.8856714963912964,0.2673794627189636,0.8702594637870789,0.33435189723968506,0.0010000000474974513
34,0.8891662359237671,0.2657371759414673,0.8642714619636536,0.34342801570892334,0.0010000000474974513
35,0.8971542716026306,0.2635977566242218,0.8662674427032471,0.3322860896587372,0.0010000000474974513
36,0.8931602835655212,0.2615912854671478,0.8822355270385742,0.33995917439460754,0.0010000000474974513
37,0.8921617865562439,0.25925230979919434,0.8762475252151489,0.3258787989616394,0.0010000000474974513
38,0.8976535201072693,0.2544765770435333,0.8722555041313171,0.3301650881767273,0.0010000000474974513
39,0.8901647329330444,0.25840798020362854,0.8642714619636536,0.3266716003417969,0.0010000000474974513
40,0.9001497626304626,0.24988500773906708,0.8742514848709106,0.32966771721839905,0.0010000000474974513
41,0.8971542716026306,0.24735020101070404,0.8662674427032471,0.32495495676994324,0.0005000000237487257
42,0.9046430587768555,0.24501562118530273,0.8742514848709106,0.3227941691875458,0.0005000000237487257
43,0.8886669874191284,0.25460776686668396,0.8702594637870789,0.3234316408634186,0.0005000000237487257
44,0.9066400527954102,0.2395348846912384,0.8742514848709106,0.3260108232498169,0.0005000000237487257
45,0.9061408042907715,0.24029342830181122,0.8822355270385742,0.3210204243659973,0.0005000000237487257
46,0.9051423072814941,0.23968900740146637,0.8642714619636536,0.32249534130096436,0.0005000000237487257
47,0.9086370468139648,0.23769111931324005,0.8622754216194153,0.32304075360298157,0.0005000000237487257
48,0.90114825963974,0.23954170942306519,0.8802395462989807,0.32130852341651917,0.0005000000237487257
49,0.9091362953186035,0.2347671389579773,0.8622754216194153,0.3205467164516449,0.0002500000118743628
50,0.9096355438232422,0.23247669637203217,0.8722555041313171,0.31593477725982666,0.0002500000118743628
51,0.9101347923278809,0.23177598416805267,0.8802395462989807,0.315418004989624,0.0002500000118743628
52,0.9061408042907715,0.23237887024879456,0.8742514848709106,0.31427162885665894,0.0002500000118743628
53,0.9121317863464355,0.23209574818611145,0.8662674427032471,0.3158569037914276,0.0002500000118743628
54,0.9116325378417969,0.2308526635169983,0.8762475252151489,0.31448492407798767,0.0002500000118743628
55,0.9136295318603516,0.23048198223114014,0.8762475252151489,0.3134382367134094,0.0002500000118743628
56,0.9101347923278809,0.2307874858379364,0.8682634830474854,0.3167344927787781,0.0002500000118743628
57,0.9111332893371582,0.22984865307807922,0.8722555041313171,0.31396350264549255,0.0002500000118743628
58,0.9131302833557129,0.22738516330718994,0.8642714619636536,0.3154602646827698,0.0002500000118743628
59,0.9131302833557129,0.22652873396873474,0.8762475252151489,0.3120672404766083,0.0001250000059371814
60,0.9166250824928284,0.22644001245498657,0.8662674427032471,0.31611767411231995,0.0001250000059371814
61,0.9106340408325195,0.2262667864561081,0.8642714619636536,0.3142808973789215,0.0001250000059371814
62,0.9141287803649902,0.2273716777563095,0.8802395462989807,0.31471848487854004,0.0001250000059371814
63,0.9141287803649902,0.22402827441692352,0.8642714619636536,0.31316956877708435,6.25000029685907e-05
64,0.9141287803649902,0.22391395270824432,0.8762475252151489,0.3125229775905609,6.25000029685907e-05
