Best Val Accuracy: 0.8754,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8525026440620422,0.3330416977405548,0.8482428193092346,0.34579432010650635,0.0010000000474974513
32,0.8610223531723022,0.32902899384498596,0.8530351519584656,0.3404266834259033,0.0010000000474974513
33,0.8604899048805237,0.32820528745651245,0.8514376878738403,0.3422115445137024,0.0010000000474974513
34,0.8642172813415527,0.32319211959838867,0.8562300205230713,0.33830106258392334,0.0010000000474974513
35,0.863152265548706,0.32048067450523376,0.8498402833938599,0.3406420350074768,0.0010000000474974513
36,0.867944598197937,0.32032310962677,0.8530351519584656,0.3520243465900421,0.0010000000474974513
37,0.8674121499061584,0.31621548533439636,0.8594249486923218,0.3327217102050781,0.0010000000474974513
38,0.867944598197937,0.31373441219329834,0.8642172813415527,0.33408960700035095,0.0010000000474974513
39,0.8722044825553894,0.32074785232543945,0.8578274846076965,0.3306562900543213,0.0010000000474974513
40,0.8695420622825623,0.3087897002696991,0.8626198172569275,0.32853806018829346,0.0010000000474974513
41,0.8695420622825623,0.3080061376094818,0.8674121499061584,0.32648801803588867,0.0010000000474974513
42,0.8684771060943604,0.30850428342819214,0.8322683572769165,0.36448246240615845,0.0010000000474974513
43,0.8716719746589661,0.30839937925338745,0.8642172813415527,0.33273187279701233,0.0010000000474974513
44,0.8780617713928223,0.29796090722084045,0.8690096139907837,0.33116504549980164,0.0010000000474974513
45,0.8801916837692261,0.2915322780609131,0.8690096139907837,0.32475873827934265,0.0005000000237487257
46,0.8855165243148804,0.29071927070617676,0.8658146858215332,0.32741257548332214,0.0005000000237487257
47,0.8817891478538513,0.28791898488998413,0.8690096139907837,0.3241170644760132,0.0005000000237487257
48,0.8881788849830627,0.28843212127685547,0.8706070184707642,0.32349273562431335,0.0005000000237487257
49,0.8881788849830627,0.2861557602882385,0.8690096139907837,0.3243606388568878,0.0005000000237487257
50,0.8823215961456299,0.28672829270362854,0.8674121499061584,0.32488518953323364,0.0005000000237487257
51,0.8876464366912842,0.28643956780433655,0.8674121499061584,0.33393964171409607,0.0005000000237487257
52,0.8828541040420532,0.2835123538970947,0.8738019466400146,0.32100096344947815,0.0002500000118743628
53,0.8887113928794861,0.2799491882324219,0.8722044825553894,0.3212875723838806,0.0002500000118743628
54,0.8887113928794861,0.2813885509967804,0.8706070184707642,0.32415762543678284,0.0002500000118743628
55,0.889776349067688,0.2797355353832245,0.8722044825553894,0.32008183002471924,0.0002500000118743628
56,0.8903088569641113,0.27906203269958496,0.8706070184707642,0.32083871960639954,0.0002500000118743628
57,0.8929712176322937,0.28068017959594727,0.8738019466400146,0.3204098343849182,0.0002500000118743628
58,0.8913738131523132,0.2770085632801056,0.8738019466400146,0.3206789493560791,0.0002500000118743628
59,0.8924387693405151,0.2756836414337158,0.8753993511199951,0.32081615924835205,0.0001250000059371814
60,0.8940362334251404,0.27548640966415405,0.8738019466400146,0.3205620348453522,0.0001250000059371814
