Best Val Accuracy: 0.9201,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
74,0.9065495133399963,0.25923657417297363,0.920127809047699,0.26165711879730225,0.0001250000059371814
75,0.9081469774246216,0.258828341960907,0.9169328808784485,0.2608218491077423,0.0001250000059371814
76,0.9069488644599915,0.2601727247238159,0.9105431437492371,0.2604682147502899,0.0001250000059371814
77,0.905351459980011,0.2587383985519409,0.920127809047699,0.2600480616092682,0.0001250000059371814
78,0.9065495133399963,0.258005827665329,0.9169328808784485,0.25967684388160706,0.0001250000059371814
79,0.9061501622200012,0.2573867440223694,0.9137380123138428,0.2603954076766968,0.0001250000059371814
80,0.9077476263046265,0.2577994167804718,0.9169328808784485,0.2593584954738617,0.0001250000059371814
81,0.9057508111000061,0.2578214406967163,0.9137380123138428,0.2597511112689972,0.0001250000059371814
82,0.9057508111000061,0.25847941637039185,0.9169328808784485,0.25871363282203674,0.0001250000059371814
83,0.9065495133399963,0.2573760747909546,0.9169328808784485,0.2588658630847931,0.0001250000059371814
84,0.9085463285446167,0.25712060928344727,0.9169328808784485,0.2601156532764435,0.0001250000059371814
85,0.9049520492553711,0.25662922859191895,0.920127809047699,0.2587364614009857,0.0001250000059371814
86,0.9085463285446167,0.2558787167072296,0.920127809047699,0.25832802057266235,6.25000029685907e-05
87,0.9093450307846069,0.2558993995189667,0.920127809047699,0.2582837641239166,6.25000029685907e-05
88,0.9077476263046265,0.25553587079048157,0.920127809047699,0.2578091025352478,6.25000029685907e-05
89,0.9081469774246216,0.25529205799102783,0.920127809047699,0.2582396864891052,6.25000029685907e-05
90,0.9061501622200012,0.2558416426181793,0.9169328808784485,0.25846654176712036,6.25000029685907e-05
91,0.9073482155799866,0.255144864320755,0.9169328808784485,0.25822198390960693,6.25000029685907e-05
92,0.9081469774246216,0.2548810839653015,0.920127809047699,0.25782284140586853,3.125000148429535e-05
93,0.9093450307846069,0.2545114755630493,0.9169328808784485,0.25836488604545593,3.125000148429535e-05
