Best Val Accuracy: 0.8786,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8925718665122986,0.2774743139743805,0.8594249486923218,0.32281142473220825,0.0005000000237487257
45,0.894568681716919,0.2737796902656555,0.8626198172569275,0.32247215509414673,0.0002500000118743628
46,0.8953673839569092,0.273658812046051,0.8626198172569275,0.32595476508140564,0.0002500000118743628
47,0.8933706283569336,0.2739986777305603,0.8626198172569275,0.3214990198612213,0.0002500000118743628
48,0.8941693305969238,0.27211305499076843,0.8626198172569275,0.32234078645706177,0.0002500000118743628
49,0.8977635502815247,0.2719001770019531,0.8562300205230713,0.3256025016307831,0.0002500000118743628
50,0.8969648480415344,0.2740646004676819,0.8658146858215332,0.32030799984931946,0.0002500000118743628
51,0.8985623121261597,0.2708593010902405,0.8626198172569275,0.31971117854118347,0.0002500000118743628
52,0.8989616632461548,0.27244997024536133,0.8658146858215332,0.3225485682487488,0.0002500000118743628
53,0.8965654969215393,0.2710901200771332,0.8626198172569275,0.3216046094894409,0.0002500000118743628
54,0.8965654969215393,0.2700899839401245,0.8690096139907837,0.31957724690437317,0.0002500000118743628
55,0.90055912733078,0.27042025327682495,0.8658146858215332,0.3206993043422699,0.0002500000118743628
56,0.8993610143661499,0.2706739604473114,0.8690096139907837,0.3194930851459503,0.0002500000118743628
57,0.8981629610061646,0.26878902316093445,0.8690096139907837,0.3222253620624542,0.0002500000118743628
58,0.8957667946815491,0.26869460940361023,0.8658146858215332,0.32108768820762634,0.0001250000059371814
59,0.8989616632461548,0.2678421437740326,0.8690096139907837,0.3203514814376831,0.0001250000059371814
60,0.8941693305969238,0.26765522360801697,0.8690096139907837,0.3193753957748413,0.0001250000059371814
61,0.8993610143661499,0.2671522796154022,0.8658146858215332,0.31985077261924744,0.0001250000059371814
62,0.8977635502815247,0.26666414737701416,0.8658146858215332,0.31822437047958374,0.0001250000059371814
63,0.8985623121261597,0.26626500487327576,0.8690096139907837,0.3183877468109131,0.0001250000059371814
64,0.9017571806907654,0.26721444725990295,0.8753993511199951,0.32130590081214905,0.0001250000059371814
65,0.90055912733078,0.2664918303489685,0.8690096139907837,0.3172939121723175,0.0001250000059371814
66,0.899760365486145,0.2660727798938751,0.8690096139907837,0.31821930408477783,0.0001250000059371814
67,0.9021565318107605,0.2656102180480957,0.8785942196846008,0.31977176666259766,0.0001250000059371814
68,0.8993610143661499,0.2668616473674774,0.8658146858215332,0.31827324628829956,0.0001250000059371814
69,0.9021565318107605,0.26424914598464966,0.8722044825553894,0.3181203007698059,6.25000029685907e-05
70,0.9025558829307556,0.26451534032821655,0.8785942196846008,0.3200925886631012,6.25000029685907e-05
