Best Val Accuracy: 0.8546,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8828541040420532,0.30656352639198303,0.8498402833938599,0.3586999177932739,0.0001250000059371814
53,0.8839190602302551,0.30820232629776,0.8546326160430908,0.36135774850845337,0.0001250000059371814
54,0.884984016418457,0.30603352189064026,0.8482428193092346,0.35609591007232666,0.0001250000059371814
55,0.8865814805030823,0.3048771917819977,0.8450479507446289,0.36495429277420044,0.0001250000059371814
56,0.884984016418457,0.30510517954826355,0.8498402833938599,0.3623429238796234,0.0001250000059371814
57,0.8844515681266785,0.3043224513530731,0.8514376878738403,0.3578369617462158,0.0001250000059371814
58,0.8860489726066589,0.30275192856788635,0.8514376878738403,0.35744214057922363,6.25000029685907e-05
59,0.8855165243148804,0.30279216170310974,0.8514376878738403,0.3545081615447998,6.25000029685907e-05
60,0.8839190602302551,0.3028533458709717,0.8482428193092346,0.35486701130867004,6.25000029685907e-05
61,0.8887113928794861,0.3024720847606659,0.8546326160430908,0.358771950006485,6.25000029685907e-05
62,0.884984016418457,0.30247530341148376,0.8450479507446289,0.35412243008613586,6.25000029685907e-05
63,0.8887113928794861,0.30193525552749634,0.8498402833938599,0.3545312285423279,6.25000029685907e-05
64,0.8833865523338318,0.3019503057003021,0.8514376878738403,0.35501372814178467,6.25000029685907e-05
65,0.8887113928794861,0.30119338631629944,0.8466453552246094,0.35402852296829224,6.25000029685907e-05
66,0.8903088569641113,0.30081939697265625,0.8514376878738403,0.355319082736969,3.125000148429535e-05
67,0.8865814805030823,0.30132201313972473,0.8514376878738403,0.35431769490242004,3.125000148429535e-05
68,0.8860489726066589,0.30045536160469055,0.8498402833938599,0.35561805963516235,3.125000148429535e-05
69,0.8887113928794861,0.30003976821899414,0.8514376878738403,0.35486868023872375,1.5625000742147677e-05
70,0.8887113928794861,0.29997459053993225,0.8498402833938599,0.3552888333797455,1.5625000742147677e-05
