Best Val Accuracy: 0.8850,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.844648540019989,0.35566017031669617,0.8594249486923218,0.33899179100990295,0.0010000000474974513
24,0.8474441170692444,0.34975185990333557,0.8594249486923218,0.338534951210022,0.0010000000474974513
25,0.8498402833938599,0.3427050709724426,0.8658146858215332,0.33488142490386963,0.0010000000474974513
26,0.8526358008384705,0.3418184816837311,0.8370606899261475,0.3749609589576721,0.0010000000474974513
27,0.8522364497184753,0.34416279196739197,0.8626198172569275,0.3311397433280945,0.0010000000474974513
28,0.8534345030784607,0.33925220370292664,0.8370606899261475,0.34603220224380493,0.0010000000474974513
29,0.8506389856338501,0.33561497926712036,0.8626198172569275,0.3409205973148346,0.0010000000474974513
30,0.8542332053184509,0.33319494128227234,0.8594249486923218,0.33740678429603577,0.0010000000474974513
31,0.8626198172569275,0.32553818821907043,0.8817891478538513,0.32586580514907837,0.0005000000237487257
32,0.8614217042922974,0.32285794615745544,0.8753993511199951,0.32664695382118225,0.0005000000237487257
33,0.860223650932312,0.32280048727989197,0.8722044825553894,0.32211777567863464,0.0005000000237487257
34,0.8614217042922974,0.3230305016040802,0.8722044825553894,0.3185533285140991,0.0005000000237487257
35,0.8578274846076965,0.3203139007091522,0.8722044825553894,0.3288640081882477,0.0005000000237487257
36,0.8662140369415283,0.31709879636764526,0.8722044825553894,0.3251636028289795,0.0005000000237487257
37,0.8622204661369324,0.31887930631637573,0.8722044825553894,0.3186132609844208,0.0005000000237487257
38,0.8682108521461487,0.31350505352020264,0.8785942196846008,0.31700336933135986,0.0002500000118743628
39,0.8690096139907837,0.3120630383491516,0.8817891478538513,0.3150903582572937,0.0002500000118743628
40,0.8686102032661438,0.3108835518360138,0.8785942196846008,0.31427332758903503,0.0002500000118743628
41,0.870207667350769,0.30991068482398987,0.8817891478538513,0.31616657972335815,0.0002500000118743628
42,0.8706070184707642,0.31008395552635193,0.8785942196846008,0.31528279185295105,0.0002500000118743628
43,0.8722044825553894,0.3084482252597809,0.8817891478538513,0.3155123293399811,0.0002500000118743628
44,0.8730031847953796,0.3064121901988983,0.8817891478538513,0.3165387213230133,0.0001250000059371814
45,0.8742012977600098,0.30643412470817566,0.8785942196846008,0.3121827244758606,0.0001250000059371814
46,0.8734025359153748,0.3060722053050995,0.8817891478538513,0.3132019639015198,0.0001250000059371814
47,0.8742012977600098,0.3047400414943695,0.8785942196846008,0.3120396137237549,0.0001250000059371814
48,0.8734025359153748,0.30450934171676636,0.8817891478538513,0.3157007098197937,0.0001250000059371814
49,0.8746006488800049,0.3042466938495636,0.8817891478538513,0.31201159954071045,0.0001250000059371814
50,0.8734025359153748,0.30465060472488403,0.8817891478538513,0.31291499733924866,0.0001250000059371814
51,0.8734025359153748,0.3026830554008484,0.8785942196846008,0.3097839057445526,6.25000029685907e-05
52,0.8746006488800049,0.30259743332862854,0.8817891478538513,0.3114907145500183,6.25000029685907e-05
53,0.8734025359153748,0.3027017414569855,0.884984016418457,0.31135377287864685,6.25000029685907e-05
54,0.8734025359153748,0.3030906915664673,0.8817891478538513,0.31276214122772217,6.25000029685907e-05
55,0.8746006488800049,0.3016556203365326,0.8785942196846008,0.30976372957229614,3.125000148429535e-05
56,0.875,0.30196070671081543,0.8785942196846008,0.3098301589488983,3.125000148429535e-05
57,0.875,0.3019569218158722,0.8817891478538513,0.3099220395088196,3.125000148429535e-05
58,0.8746006488800049,0.30123236775398254,0.8817891478538513,0.31047341227531433,1.5625000742147677e-05
59,0.875,0.3013881742954254,0.8817891478538513,0.3101699650287628,1.5625000742147677e-05
60,0.8753993511199951,0.30123353004455566,0.8817891478538513,0.31007665395736694,1.5625000742147677e-05
