Best Val Accuracy: 0.8782,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8622066974639893,0.33526405692100525,0.8463073968887329,0.34973427653312683,0.0005000000237487257
27,0.86570143699646,0.3318288028240204,0.8483033776283264,0.347352534532547,0.0005000000237487257
28,0.8676984310150146,0.3270508050918579,0.8702594637870789,0.3404538333415985,0.0002500000118743628
29,0.8696954846382141,0.32502076029777527,0.8662674427032471,0.34040871262550354,0.0002500000118743628
30,0.8701947331428528,0.32156071066856384,0.8502994179725647,0.3449375033378601,0.0002500000118743628
31,0.8681976795196533,0.322028249502182,0.8542914390563965,0.3460317850112915,0.0002500000118743628
32,0.8696954846382141,0.3207215964794159,0.8722555041313171,0.3380492627620697,0.0001250000059371814
33,0.8721917271614075,0.3197250962257385,0.8702594637870789,0.3380827009677887,0.0001250000059371814
34,0.8711932301521301,0.31863832473754883,0.8682634830474854,0.33987778425216675,0.0001250000059371814
35,0.8726909756660461,0.3175995945930481,0.8662674427032471,0.3394244909286499,0.0001250000059371814
36,0.8741887211799622,0.3182511329650879,0.8742514848709106,0.337232381105423,6.25000029685907e-05
37,0.8746879696846008,0.3162515461444855,0.8682634830474854,0.3384231925010681,6.25000029685907e-05
38,0.8736894726753235,0.3155074417591095,0.8742514848709106,0.33662381768226624,6.25000029685907e-05
39,0.8761857151985168,0.31580284237861633,0.8622754216194153,0.339804083108902,6.25000029685907e-05
40,0.8741887211799622,0.3150550127029419,0.8742514848709106,0.336320698261261,6.25000029685907e-05
41,0.8746879696846008,0.31525179743766785,0.8722555041313171,0.3369409143924713,6.25000029685907e-05
42,0.8756864666938782,0.3145052194595337,0.8762475252151489,0.33612358570098877,6.25000029685907e-05
43,0.8721917271614075,0.31501153111457825,0.8742514848709106,0.33586907386779785,6.25000029685907e-05
44,0.8721917271614075,0.3141467273235321,0.8762475252151489,0.334936261177063,6.25000029685907e-05
45,0.8776834607124329,0.31365859508514404,0.8722555041313171,0.33607786893844604,6.25000029685907e-05
46,0.8746879696846008,0.313490092754364,0.8722555041313171,0.33582350611686707,6.25000029685907e-05
47,0.8741887211799622,0.3127422332763672,0.8742514848709106,0.33481311798095703,6.25000029685907e-05
48,0.8751872181892395,0.312453955411911,0.8762475252151489,0.334933340549469,6.25000029685907e-05
49,0.8731902241706848,0.3121378719806671,0.8762475252151489,0.33397093415260315,6.25000029685907e-05
50,0.8781827092170715,0.3118113875389099,0.8782435059547424,0.3343399465084076,6.25000029685907e-05
51,0.8751872181892395,0.31129026412963867,0.8762475252151489,0.33422815799713135,6.25000029685907e-05
52,0.8731902241706848,0.310718297958374,0.8742514848709106,0.33421188592910767,6.25000029685907e-05
53,0.8746879696846008,0.31056833267211914,0.8782435059547424,0.33392131328582764,3.125000148429535e-05
54,0.8746879696846008,0.3100970387458801,0.8742514848709106,0.3335413336753845,3.125000148429535e-05
55,0.8766849637031555,0.30987122654914856,0.8762475252151489,0.3339785039424896,3.125000148429535e-05
56,0.8751872181892395,0.31015855073928833,0.8762475252151489,0.33367177844047546,3.125000148429535e-05
57,0.8776834607124329,0.3094920814037323,0.8782435059547424,0.33339929580688477,3.125000148429535e-05
58,0.8791812062263489,0.3095340132713318,0.8722555041313171,0.3344678282737732,3.125000148429535e-05
59,0.8761857151985168,0.3092273473739624,0.8742514848709106,0.3335939943790436,3.125000148429535e-05
60,0.8771842122077942,0.3095048666000366,0.8762475252151489,0.3332589566707611,3.125000148429535e-05
61,0.8766849637031555,0.3089236915111542,0.8782435059547424,0.33307307958602905,3.125000148429535e-05
62,0.8776834607124329,0.3083605170249939,0.8742514848709106,0.33338475227355957,3.125000148429535e-05
63,0.8751872181892395,0.3084876537322998,0.8782435059547424,0.33283352851867676,3.125000148429535e-05
64,0.8771842122077942,0.3082948923110962,0.8782435059547424,0.33269450068473816,3.125000148429535e-05
65,0.8781827092170715,0.30792778730392456,0.8742514848709106,0.33426687121391296,3.125000148429535e-05
66,0.8801797032356262,0.3084544241428375,0.8782435059547424,0.332579106092453,3.125000148429535e-05
67,0.8761857151985168,0.30760711431503296,0.8782435059547424,0.3326547145843506,3.125000148429535e-05
68,0.8796804547309875,0.30783239006996155,0.8742514848709106,0.3336974084377289,3.125000148429535e-05
69,0.8781827092170715,0.3078855574131012,0.8742514848709106,0.33285775780677795,3.125000148429535e-05
70,0.8771842122077942,0.3070010542869568,0.8762475252151489,0.33234062790870667,1.5625000742147677e-05
71,0.8776834607124329,0.30704066157341003,0.8762475252151489,0.3324485719203949,1.5625000742147677e-05
72,0.8771842122077942,0.3067362308502197,0.8762475252151489,0.33252638578414917,1.5625000742147677e-05
73,0.8781827092170715,0.30670619010925293,0.8762475252151489,0.33255305886268616,1.5625000742147677e-05
74,0.8776834607124329,0.30653709173202515,0.8762475252151489,0.33246126770973206,7.812500371073838e-06
75,0.8786819577217102,0.3064161241054535,0.8762475252151489,0.3323308825492859,7.812500371073838e-06
76,0.8781827092170715,0.3064202666282654,0.8762475252151489,0.3323962688446045,7.812500371073838e-06
77,0.8776834607124329,0.30629315972328186,0.8762475252151489,0.3323555886745453,3.906250185536919e-06
78,0.8781827092170715,0.30635330080986023,0.8762475252151489,0.3323354721069336,3.906250185536919e-06
79,0.8776834607124329,0.3062613308429718,0.8762475252151489,0.3323138654232025,3.906250185536919e-06
80,0.8781827092170715,0.3062627911567688,0.8762475252151489,0.3323437571525574,1.9531250927684596e-06
81,0.8786819577217102,0.3062222898006439,0.8762475252151489,0.33231979608535767,1.9531250927684596e-06
82,0.8776834607124329,0.3061961233615875,0.8762475252151489,0.3323054611682892,1.9531250927684596e-06
83,0.8776834607124329,0.3061642050743103,0.8762475252151489,0.33230268955230713,9.999999974752427e-07
84,0.8776834607124329,0.3061714172363281,0.8762475252151489,0.3322911560535431,9.999999974752427e-07
85,0.8776834607124329,0.30616170167922974,0.8762475252151489,0.3322995603084564,9.999999974752427e-07
86,0.8781827092170715,0.3061641752719879,0.8762475252151489,0.33232274651527405,9.999999974752427e-07
87,0.8776834607124329,0.30616289377212524,0.8762475252151489,0.3322908878326416,9.999999974752427e-07
88,0.8776834607124329,0.3061491549015045,0.8762475252151489,0.33229851722717285,9.999999974752427e-07
89,0.8776834607124329,0.3061273992061615,0.8762475252151489,0.3322894275188446,9.999999974752427e-07
90,0.8776834607124329,0.30612418055534363,0.8762475252151489,0.3322976529598236,9.999999974752427e-07
91,0.8776834607124329,0.3061218857765198,0.8762475252151489,0.3322986960411072,9.999999974752427e-07
92,0.8781827092170715,0.3061230480670929,0.8762475252151489,0.33230116963386536,9.999999974752427e-07
93,0.8776834607124329,0.30611714720726013,0.8762475252151489,0.33230704069137573,9.999999974752427e-07
94,0.8776834607124329,0.3061119318008423,0.8762475252151489,0.33227381110191345,9.999999974752427e-07
95,0.8781827092170715,0.3061046004295349,0.8762475252151489,0.33228379487991333,9.999999974752427e-07
96,0.8781827092170715,0.3060976266860962,0.8762475252151489,0.33228617906570435,9.999999974752427e-07
97,0.8776834607124329,0.30610010027885437,0.8762475252151489,0.33227744698524475,9.999999974752427e-07
98,0.8776834607124329,0.30609285831451416,0.8762475252151489,0.33227047324180603,9.999999974752427e-07
99,0.8776834607124329,0.3060908317565918,0.8762475252151489,0.3322679102420807,9.999999974752427e-07
100,0.8776834607124329,0.3060905337333679,0.8762475252151489,0.3322776257991791,9.999999974752427e-07
101,0.8786819577217102,0.3060629367828369,0.8762475252151489,0.3322771191596985,9.999999974752427e-07
102,0.8776834607124329,0.30605700612068176,0.8762475252151489,0.3322676718235016,9.999999974752427e-07
103,0.8781827092170715,0.30605605244636536,0.8762475252151489,0.3322584331035614,9.999999974752427e-07
104,0.8776834607124329,0.30604711174964905,0.8762475252151489,0.33225885033607483,9.999999974752427e-07
105,0.8781827092170715,0.3060365617275238,0.8762475252151489,0.3322559893131256,9.999999974752427e-07
106,0.8776834607124329,0.3060365319252014,0.8762475252151489,0.3322691023349762,9.999999974752427e-07
107,0.8781827092170715,0.30603915452957153,0.8762475252151489,0.33225318789482117,9.999999974752427e-07
108,0.8786819577217102,0.30602213740348816,0.8762475252151489,0.33225372433662415,9.999999974752427e-07
109,0.8781827092170715,0.30601930618286133,0.8762475252151489,0.3322467803955078,9.999999974752427e-07
110,0.8781827092170715,0.3060080111026764,0.8762475252151489,0.33224818110466003,9.999999974752427e-07
111,0.8786819577217102,0.30600735545158386,0.8762475252151489,0.3322443962097168,9.999999974752427e-07
112,0.8781827092170715,0.3060018718242645,0.8762475252151489,0.33223971724510193,9.999999974752427e-07
113,0.8786819577217102,0.30600035190582275,0.8762475252151489,0.3322470784187317,9.999999974752427e-07
114,0.8786819577217102,0.3059934675693512,0.8762475252151489,0.3322542607784271,9.999999974752427e-07
115,0.8786819577217102,0.30599361658096313,0.8762475252151489,0.3322518765926361,9.999999974752427e-07
116,0.8786819577217102,0.30597999691963196,0.8762475252151489,0.3322502076625824,9.999999974752427e-07
117,0.8786819577217102,0.3059706687927246,0.8762475252151489,0.33224067091941833,9.999999974752427e-07
