Best Val Accuracy: 0.8500,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8328343033790588,0.3838277757167816,0.828000009059906,0.38792046904563904,0.0010000000474974513
30,0.8363273739814758,0.3747040629386902,0.8360000252723694,0.3952217996120453,0.0010000000474974513
31,0.8278443217277527,0.38783684372901917,0.8259999752044678,0.3886891007423401,0.0010000000474974513
32,0.8333333134651184,0.38028544187545776,0.8199999928474426,0.39441612362861633,0.0010000000474974513
33,0.8363273739814758,0.36832165718078613,0.8420000076293945,0.3834548592567444,0.0005000000237487257
34,0.8378243446350098,0.366115003824234,0.8379999995231628,0.38975897431373596,0.0005000000237487257
35,0.8393213748931885,0.36359965801239014,0.8360000252723694,0.38918307423591614,0.0005000000237487257
36,0.8383233547210693,0.36582720279693604,0.8339999914169312,0.38693609833717346,0.0005000000237487257
37,0.8408183455467224,0.36088308691978455,0.8320000171661377,0.3917834460735321,0.0002500000118743628
38,0.8428143858909607,0.36217182874679565,0.8339999914169312,0.3826526999473572,0.0002500000118743628
39,0.8383233547210693,0.3608238697052002,0.8360000252723694,0.3819658160209656,0.0002500000118743628
40,0.8423153758049011,0.3566860258579254,0.8360000252723694,0.38643497228622437,0.0002500000118743628
41,0.839820384979248,0.3577169179916382,0.8360000252723694,0.386673241853714,0.0002500000118743628
42,0.841317355632782,0.3584808111190796,0.8259999752044678,0.40277090668678284,0.0002500000118743628
43,0.8438123464584351,0.3562166392803192,0.8339999914169312,0.38489362597465515,0.0001250000059371814
44,0.8443113565444946,0.35421356558799744,0.8339999914169312,0.3810131847858429,0.0001250000059371814
45,0.8458083868026733,0.35441774129867554,0.8339999914169312,0.3838176429271698,0.0001250000059371814
46,0.8423153758049011,0.3530210852622986,0.8360000252723694,0.38077017664909363,0.0001250000059371814
47,0.848802387714386,0.35363250970840454,0.8360000252723694,0.3807242512702942,0.0001250000059371814
48,0.8443113565444946,0.35293978452682495,0.8399999737739563,0.3793792426586151,0.0001250000059371814
49,0.8428143858909607,0.3524615466594696,0.8339999914169312,0.38135647773742676,0.0001250000059371814
50,0.8448103666305542,0.3516603410243988,0.8460000157356262,0.37853172421455383,0.0001250000059371814
51,0.847305417060852,0.3521929085254669,0.8399999737739563,0.37831541895866394,0.0001250000059371814
52,0.8468064069747925,0.3524356186389923,0.8479999899864197,0.37862372398376465,0.0001250000059371814
53,0.8478043675422668,0.3513749837875366,0.8420000076293945,0.3783251643180847,0.0001250000059371814
54,0.8527944087982178,0.3507643938064575,0.8379999995231628,0.380065381526947,0.0001250000059371814
55,0.8448103666305542,0.35007303953170776,0.8420000076293945,0.37853193283081055,6.25000029685907e-05
56,0.8498004078865051,0.35026463866233826,0.843999981880188,0.37829720973968506,6.25000029685907e-05
57,0.8478043675422668,0.3499329388141632,0.8420000076293945,0.3777123987674713,6.25000029685907e-05
58,0.8468064069747925,0.3493744134902954,0.843999981880188,0.3778431713581085,6.25000029685907e-05
59,0.8478043675422668,0.3491882383823395,0.8360000252723694,0.37879693508148193,6.25000029685907e-05
60,0.8478043675422668,0.3487984240055084,0.8420000076293945,0.3772584795951843,6.25000029685907e-05
61,0.8458083868026733,0.3498215079307556,0.8500000238418579,0.3770929276943207,6.25000029685907e-05
62,0.847305417060852,0.34946051239967346,0.8420000076293945,0.3776504099369049,6.25000029685907e-05
63,0.847305417060852,0.3494545817375183,0.8399999737739563,0.37858423590660095,6.25000029685907e-05
64,0.848802387714386,0.3484196662902832,0.8379999995231628,0.3777023255825043,6.25000029685907e-05
65,0.8483033776283264,0.3482382893562317,0.8399999737739563,0.3768310546875,3.125000148429535e-05
66,0.8493013978004456,0.34816843271255493,0.843999981880188,0.3768933415412903,3.125000148429535e-05
67,0.8478043675422668,0.34810152649879456,0.8360000252723694,0.37803491950035095,3.125000148429535e-05
68,0.8498004078865051,0.34829768538475037,0.843999981880188,0.3770337998867035,3.125000148429535e-05
69,0.8483033776283264,0.34755778312683105,0.843999981880188,0.37748220562934875,1.5625000742147677e-05
70,0.8498004078865051,0.34732785820961,0.843999981880188,0.37743836641311646,1.5625000742147677e-05
