Best Val Accuracy: 0.8866,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8817891478538513,0.2957971692085266,0.8833865523338318,0.3065727949142456,0.0001250000059371814
53,0.881256639957428,0.2948828637599945,0.8801916837692261,0.3062607944011688,0.0001250000059371814
54,0.8823215961456299,0.2938787341117859,0.8801916837692261,0.30804213881492615,0.0001250000059371814
55,0.8828541040420532,0.2947681248188019,0.8817891478538513,0.30636245012283325,0.0001250000059371814
56,0.8817891478538513,0.29449400305747986,0.8833865523338318,0.3059718906879425,0.0001250000059371814
57,0.8844515681266785,0.2945707142353058,0.8801916837692261,0.3071642518043518,0.0001250000059371814
58,0.8817891478538513,0.2946232855319977,0.8833865523338318,0.3061414957046509,0.0001250000059371814
59,0.8833865523338318,0.29310938715934753,0.8785942196846008,0.3058767020702362,0.0001250000059371814
60,0.8833865523338318,0.2924708127975464,0.884984016418457,0.30604130029678345,6.25000029685907e-05
61,0.8833865523338318,0.29233089089393616,0.8865814805030823,0.30570170283317566,6.25000029685907e-05
62,0.8828541040420532,0.29236161708831787,0.8833865523338318,0.3054291903972626,6.25000029685907e-05
63,0.8833865523338318,0.29171839356422424,0.8833865523338318,0.3055417239665985,6.25000029685907e-05
64,0.8839190602302551,0.29159975051879883,0.8833865523338318,0.3055865168571472,6.25000029685907e-05
65,0.8828541040420532,0.29120442271232605,0.8801916837692261,0.30563169717788696,6.25000029685907e-05
66,0.8844515681266785,0.290822833776474,0.884984016418457,0.3052903413772583,3.125000148429535e-05
67,0.8833865523338318,0.2907268702983856,0.8865814805030823,0.3053845167160034,3.125000148429535e-05
68,0.8839190602302551,0.2907436192035675,0.884984016418457,0.3053278923034668,3.125000148429535e-05
69,0.8844515681266785,0.2905532121658325,0.884984016418457,0.30533474683761597,3.125000148429535e-05
70,0.8844515681266785,0.29036256670951843,0.884984016418457,0.30526018142700195,1.5625000742147677e-05
71,0.8844515681266785,0.29025039076805115,0.884984016418457,0.30534133315086365,1.5625000742147677e-05
72,0.884984016418457,0.2903802692890167,0.8865814805030823,0.3053257465362549,1.5625000742147677e-05
73,0.8844515681266785,0.29013368487358093,0.8865814805030823,0.305328905582428,7.812500371073838e-06
74,0.8844515681266785,0.2901201844215393,0.884984016418457,0.30532023310661316,7.812500371073838e-06
75,0.8839190602302551,0.29013219475746155,0.8865814805030823,0.3053019344806671,7.812500371073838e-06
