Best Val Accuracy: 0.8498,Epoch: 90

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.835463285446167,0.3823988437652588,0.8115016222000122,0.40800267457962036,0.0002500000118743628
35,0.8366613388061523,0.38059002161026,0.840255618095398,0.4024324119091034,0.0001250000059371814
36,0.8370606899261475,0.37984296679496765,0.8370606899261475,0.40243270993232727,0.0001250000059371814
37,0.8358626365661621,0.37789323925971985,0.830670952796936,0.4028318524360657,0.0001250000059371814
38,0.8422523736953735,0.377708375453949,0.8370606899261475,0.40205979347229004,0.0001250000059371814
39,0.8382588028907776,0.3791216313838959,0.8466453552246094,0.4011254906654358,0.0001250000059371814
40,0.8394568562507629,0.3774184584617615,0.840255618095398,0.40138572454452515,0.0001250000059371814
41,0.8358626365661621,0.3762264549732208,0.8242811560630798,0.4036862850189209,0.0001250000059371814
42,0.8378594517707825,0.37682661414146423,0.8370606899261475,0.4010329246520996,0.0001250000059371814
43,0.8378594517707825,0.37481507658958435,0.8370606899261475,0.4005887508392334,6.25000029685907e-05
44,0.8426517844200134,0.37422430515289307,0.8370606899261475,0.4008418023586273,6.25000029685907e-05
45,0.8438498377799988,0.3743671774864197,0.840255618095398,0.3998962640762329,6.25000029685907e-05
46,0.8434504866600037,0.3739933967590332,0.840255618095398,0.39977458119392395,6.25000029685907e-05
47,0.8426517844200134,0.3743109405040741,0.8370606899261475,0.399718701839447,6.25000029685907e-05
48,0.8410543203353882,0.37321725487709045,0.8338658213615417,0.40026411414146423,6.25000029685907e-05
49,0.8350638747215271,0.37238064408302307,0.8338658213615417,0.4007166028022766,6.25000029685907e-05
50,0.8438498377799988,0.37307190895080566,0.840255618095398,0.3994799852371216,3.125000148429535e-05
51,0.8410543203353882,0.3725031316280365,0.8370606899261475,0.39922189712524414,3.125000148429535e-05
52,0.8442491888999939,0.37221914529800415,0.8434504866600037,0.399203896522522,3.125000148429535e-05
53,0.8414536714553833,0.3722330331802368,0.840255618095398,0.3991289734840393,3.125000148429535e-05
54,0.8434504866600037,0.3722051680088043,0.840255618095398,0.39909276366233826,3.125000148429535e-05
55,0.8414536714553833,0.37188780307769775,0.8434504866600037,0.39917975664138794,3.125000148429535e-05
56,0.8418530225753784,0.3721422553062439,0.840255618095398,0.3989540636539459,3.125000148429535e-05
57,0.8426517844200134,0.3716747462749481,0.8370606899261475,0.39910468459129333,3.125000148429535e-05
58,0.8442491888999939,0.3716564476490021,0.840255618095398,0.3987239897251129,3.125000148429535e-05
59,0.8442491888999939,0.3715687692165375,0.8370606899261475,0.3986840844154358,3.125000148429535e-05
60,0.8438498377799988,0.3713291585445404,0.8466453552246094,0.3986557424068451,3.125000148429535e-05
61,0.8418530225753784,0.3720817267894745,0.840255618095398,0.39859169721603394,3.125000148429535e-05
62,0.8414536714553833,0.371198832988739,0.8466453552246094,0.3984553813934326,3.125000148429535e-05
63,0.8386581540107727,0.3709835708141327,0.840255618095398,0.39847028255462646,3.125000148429535e-05
64,0.8434504866600037,0.37086012959480286,0.8370606899261475,0.39876991510391235,3.125000148429535e-05
65,0.8426517844200134,0.3708757758140564,0.840255618095398,0.3983476758003235,3.125000148429535e-05
66,0.8418530225753784,0.3707425892353058,0.8370606899261475,0.39836055040359497,3.125000148429535e-05
67,0.8418530225753784,0.3705088198184967,0.8370606899261475,0.3982528746128082,3.125000148429535e-05
68,0.8434504866600037,0.37072980403900146,0.8466453552246094,0.3981904089450836,3.125000148429535e-05
69,0.8418530225753784,0.37008002400398254,0.8370606899261475,0.39854875206947327,3.125000148429535e-05
70,0.8418530225753784,0.3703702986240387,0.8338658213615417,0.39813852310180664,3.125000148429535e-05
71,0.8438498377799988,0.37027427554130554,0.840255618095398,0.3978796899318695,3.125000148429535e-05
72,0.8426517844200134,0.3697897493839264,0.8370606899261475,0.3981251120567322,3.125000148429535e-05
73,0.8426517844200134,0.3697965741157532,0.8434504866600037,0.39776331186294556,3.125000148429535e-05
74,0.8414536714553833,0.3695789873600006,0.8338658213615417,0.39769619703292847,3.125000148429535e-05
75,0.8422523736953735,0.3697487413883209,0.8370606899261475,0.3977360427379608,3.125000148429535e-05
76,0.8442491888999939,0.3697209358215332,0.8434504866600037,0.39744582772254944,3.125000148429535e-05
77,0.8418530225753784,0.36927297711372375,0.8434504866600037,0.39735352993011475,3.125000148429535e-05
78,0.8434504866600037,0.3695032596588135,0.8338658213615417,0.3972741365432739,3.125000148429535e-05
79,0.8438498377799988,0.3686668574810028,0.8370606899261475,0.3974355161190033,3.125000148429535e-05
80,0.8406549692153931,0.3687679171562195,0.8338658213615417,0.39739006757736206,3.125000148429535e-05
81,0.8422523736953735,0.36896923184394836,0.8466453552246094,0.397046834230423,3.125000148429535e-05
82,0.8418530225753784,0.36847543716430664,0.8370606899261475,0.39808014035224915,3.125000148429535e-05
83,0.8422523736953735,0.3684190511703491,0.8370606899261475,0.39749622344970703,3.125000148429535e-05
84,0.8434504866600037,0.36844953894615173,0.8370606899261475,0.397586852312088,3.125000148429535e-05
85,0.8430511355400085,0.36828377842903137,0.8466453552246094,0.39674410223960876,1.5625000742147677e-05
86,0.8430511355400085,0.3679240047931671,0.8338658213615417,0.39677342772483826,1.5625000742147677e-05
87,0.8438498377799988,0.368287593126297,0.8338658213615417,0.39669257402420044,1.5625000742147677e-05
88,0.8442491888999939,0.3679686486721039,0.8338658213615417,0.396653950214386,1.5625000742147677e-05
89,0.8438498377799988,0.3678189218044281,0.840255618095398,0.39657121896743774,7.812500371073838e-06
90,0.8438498377799988,0.36770448088645935,0.8498402833938599,0.39655694365501404,7.812500371073838e-06
91,0.8458466529846191,0.3675661087036133,0.8466453552246094,0.3965066075325012,7.812500371073838e-06
92,0.8450479507446289,0.36758458614349365,0.8466453552246094,0.396482914686203,7.812500371073838e-06
93,0.8458466529846191,0.3674813210964203,0.8466453552246094,0.39647504687309265,3.906250185536919e-06
94,0.844648540019989,0.3674658536911011,0.8466453552246094,0.39647600054740906,3.906250185536919e-06
95,0.8442491888999939,0.367477685213089,0.8498402833938599,0.3964894115924835,3.906250185536919e-06
96,0.8458466529846191,0.3673768639564514,0.8466453552246094,0.39646589756011963,1.9531250927684596e-06
97,0.8450479507446289,0.3673582375049591,0.8498402833938599,0.3964689373970032,1.9531250927684596e-06
98,0.845447301864624,0.3673411011695862,0.8498402833938599,0.3964643180370331,1.9531250927684596e-06
99,0.844648540019989,0.3673434853553772,0.8498402833938599,0.396465927362442,1.9531250927684596e-06
100,0.844648540019989,0.3673263490200043,0.8498402833938599,0.3964676856994629,9.999999974752427e-07
101,0.845447301864624,0.3673209249973297,0.8498402833938599,0.3964608907699585,9.999999974752427e-07
102,0.844648540019989,0.36732611060142517,0.8498402833938599,0.39646342396736145,9.999999974752427e-07
103,0.8450479507446289,0.36730697751045227,0.8498402833938599,0.3964557945728302,9.999999974752427e-07
104,0.845447301864624,0.36730703711509705,0.8498402833938599,0.39645346999168396,9.999999974752427e-07
105,0.845447301864624,0.3673033118247986,0.8498402833938599,0.39645254611968994,9.999999974752427e-07
106,0.8450479507446289,0.36731600761413574,0.8466453552246094,0.39644262194633484,9.999999974752427e-07
107,0.845447301864624,0.36730509996414185,0.8498402833938599,0.39644694328308105,9.999999974752427e-07
108,0.845447301864624,0.3673018515110016,0.8498402833938599,0.3964444100856781,9.999999974752427e-07
109,0.8458466529846191,0.3672933876514435,0.8498402833938599,0.39644068479537964,9.999999974752427e-07
110,0.845447301864624,0.36728566884994507,0.8466453552246094,0.39643701910972595,9.999999974752427e-07
111,0.8450479507446289,0.367279976606369,0.8466453552246094,0.3964359760284424,9.999999974752427e-07
112,0.8458466529846191,0.36729174852371216,0.8498402833938599,0.39643746614456177,9.999999974752427e-07
113,0.845447301864624,0.36728033423423767,0.8498402833938599,0.3964330554008484,9.999999974752427e-07
114,0.845447301864624,0.36726534366607666,0.8466453552246094,0.3964286148548126,9.999999974752427e-07
115,0.8450479507446289,0.3672712743282318,0.8498402833938599,0.3964301645755768,9.999999974752427e-07
116,0.845447301864624,0.36727580428123474,0.8466453552246094,0.39642205834388733,9.999999974752427e-07
117,0.8458466529846191,0.36724552512168884,0.8498402833938599,0.39642637968063354,9.999999974752427e-07
118,0.8458466529846191,0.36725538969039917,0.8498402833938599,0.39642444252967834,9.999999974752427e-07
119,0.8450479507446289,0.3672473728656769,0.8498402833938599,0.396424263715744,9.999999974752427e-07
120,0.8458466529846191,0.3672497868537903,0.8498402833938599,0.3964184522628784,9.999999974752427e-07
121,0.8458466529846191,0.3672391474246979,0.8498402833938599,0.39641398191452026,9.999999974752427e-07
122,0.845447301864624,0.367249459028244,0.8498402833938599,0.3964141607284546,9.999999974752427e-07
123,0.8458466529846191,0.3672432005405426,0.8498402833938599,0.3964095115661621,9.999999974752427e-07
124,0.8458466529846191,0.36723771691322327,0.8498402833938599,0.39640405774116516,9.999999974752427e-07
125,0.8458466529846191,0.36721673607826233,0.8498402833938599,0.3964079022407532,9.999999974752427e-07
126,0.8450479507446289,0.3672139346599579,0.8498402833938599,0.39640331268310547,9.999999974752427e-07
127,0.8458466529846191,0.36721301078796387,0.8498402833938599,0.3964040279388428,9.999999974752427e-07
128,0.8450479507446289,0.36720380187034607,0.8498402833938599,0.3964028060436249,9.999999974752427e-07
129,0.845447301864624,0.3672073781490326,0.8498402833938599,0.3964017927646637,9.999999974752427e-07
130,0.845447301864624,0.36722296476364136,0.8498402833938599,0.3963967263698578,9.999999974752427e-07
131,0.845447301864624,0.36720889806747437,0.8498402833938599,0.39639341831207275,9.999999974752427e-07
132,0.845447301864624,0.36719366908073425,0.8498402833938599,0.3963921070098877,9.999999974752427e-07
133,0.845447301864624,0.367184042930603,0.8498402833938599,0.39638879895210266,9.999999974752427e-07
134,0.8450479507446289,0.36719903349876404,0.8498402833938599,0.3963890075683594,9.999999974752427e-07
135,0.845447301864624,0.3671843707561493,0.8498402833938599,0.396382212638855,9.999999974752427e-07
136,0.8458466529846191,0.36717846989631653,0.8498402833938599,0.39638447761535645,9.999999974752427e-07
137,0.8450479507446289,0.3671741187572479,0.8466453552246094,0.39637401700019836,9.999999974752427e-07
138,0.8450479507446289,0.36717724800109863,0.8498402833938599,0.39637693762779236,9.999999974752427e-07
139,0.845447301864624,0.3671778440475464,0.8466453552246094,0.396370530128479,9.999999974752427e-07
140,0.8450479507446289,0.36715489625930786,0.8466453552246094,0.39637136459350586,9.999999974752427e-07
141,0.8458466529846191,0.3671558201313019,0.8498402833938599,0.39637261629104614,9.999999974752427e-07
142,0.8450479507446289,0.3671737611293793,0.8498402833938599,0.3963734805583954,9.999999974752427e-07
143,0.845447301864624,0.36714601516723633,0.8498402833938599,0.39636555314064026,9.999999974752427e-07
144,0.8450479507446289,0.3671599328517914,0.8498402833938599,0.39636945724487305,9.999999974752427e-07
145,0.8458466529846191,0.3671557605266571,0.8498402833938599,0.39636412262916565,9.999999974752427e-07
146,0.845447301864624,0.3671315610408783,0.8466453552246094,0.39635756611824036,9.999999974752427e-07
147,0.845447301864624,0.3671400547027588,0.8466453552246094,0.39635518193244934,9.999999974752427e-07
148,0.8450479507446289,0.3671584129333496,0.8466453552246094,0.39635196328163147,9.999999974752427e-07
149,0.845447301864624,0.36714503169059753,0.8498402833938599,0.39635878801345825,9.999999974752427e-07
150,0.8450479507446289,0.3671358525753021,0.8498402833938599,0.39635592699050903,9.999999974752427e-07
151,0.845447301864624,0.367124080657959,0.8498402833938599,0.3963530361652374,9.999999974752427e-07
152,0.845447301864624,0.3671136796474457,0.8498402833938599,0.3963547945022583,9.999999974752427e-07
153,0.844648540019989,0.36711087822914124,0.8498402833938599,0.39635488390922546,9.999999974752427e-07
