Best Val Accuracy: 0.8580,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8552893996238708,0.3416503965854645,0.8500000238418579,0.3521752953529358,0.0010000000474974513
36,0.8542914390563965,0.3365538716316223,0.8500000238418579,0.33491310477256775,0.0005000000237487257
37,0.8617764711380005,0.33050960302352905,0.8500000238418579,0.3439890444278717,0.0005000000237487257
38,0.8597804307937622,0.33235836029052734,0.8519999980926514,0.33629897236824036,0.0005000000237487257
39,0.8592814207077026,0.328849196434021,0.8579999804496765,0.3382817506790161,0.0005000000237487257
40,0.8662674427032471,0.32725951075553894,0.8519999980926514,0.3341544270515442,0.0002500000118743628
41,0.8632734417915344,0.3278234302997589,0.8519999980926514,0.33397477865219116,0.0002500000118743628
42,0.8642714619636536,0.3257489502429962,0.8519999980926514,0.3343278765678406,0.0002500000118743628
43,0.863772451877594,0.3244885802268982,0.8519999980926514,0.3348230719566345,0.0002500000118743628
44,0.8667664527893066,0.3238702416419983,0.8479999899864197,0.3338230848312378,0.0002500000118743628
45,0.8662674427032471,0.3230873942375183,0.8519999980926514,0.3331597149372101,0.0002500000118743628
46,0.8652694821357727,0.32444050908088684,0.8519999980926514,0.3349863588809967,0.0002500000118743628
47,0.8722555041313171,0.3243410885334015,0.8579999804496765,0.3404525816440582,0.0002500000118743628
48,0.8667664527893066,0.32273218035697937,0.8500000238418579,0.33271777629852295,0.0002500000118743628
49,0.8707584738731384,0.3212072253227234,0.8519999980926514,0.3317442536354065,0.0002500000118743628
50,0.8702594637870789,0.31964367628097534,0.8519999980926514,0.33334529399871826,0.0002500000118743628
51,0.8687624931335449,0.31959593296051025,0.8519999980926514,0.3321880102157593,0.0002500000118743628
52,0.8707584738731384,0.3182583153247833,0.8519999980926514,0.33166152238845825,0.0002500000118743628
53,0.8697604537010193,0.317315936088562,0.8519999980926514,0.33160585165023804,0.0001250000059371814
54,0.8692615032196045,0.3169870674610138,0.8519999980926514,0.3317930996417999,0.0001250000059371814
55,0.8702594637870789,0.31613031029701233,0.8500000238418579,0.3321077525615692,0.0001250000059371814
56,0.8692615032196045,0.3165113031864166,0.8519999980926514,0.3308236002922058,0.0001250000059371814
57,0.871257483959198,0.3154922127723694,0.8519999980926514,0.33138468861579895,0.0001250000059371814
58,0.8702594637870789,0.31596431136131287,0.8539999723434448,0.33107683062553406,0.0001250000059371814
59,0.8722555041313171,0.3152676224708557,0.8519999980926514,0.3310021460056305,0.0001250000059371814
60,0.8732534646987915,0.3141445815563202,0.8500000238418579,0.33087247610092163,6.25000029685907e-05
61,0.8707584738731384,0.3137059509754181,0.8519999980926514,0.33117491006851196,6.25000029685907e-05
