Best Val Accuracy: 0.8802,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.868696928024292,0.3100349009037018,0.8762475252151489,0.3351450562477112,0.0005000000237487257
38,0.8781827092170715,0.3091939091682434,0.8602794408798218,0.3438170254230499,0.0005000000237487257
39,0.8711932301521301,0.30693531036376953,0.8762475252151489,0.3338097631931305,0.0002500000118743628
40,0.8731902241706848,0.3048189580440521,0.8622754216194153,0.3341529965400696,0.0002500000118743628
41,0.8761857151985168,0.30512043833732605,0.8722555041313171,0.33187177777290344,0.0002500000118743628
42,0.8766849637031555,0.30434855818748474,0.8742514848709106,0.33198246359825134,0.0002500000118743628
43,0.8806789517402649,0.3036233186721802,0.8682634830474854,0.33219635486602783,0.0002500000118743628
44,0.8786819577217102,0.30310583114624023,0.8762475252151489,0.3317483961582184,0.0002500000118743628
45,0.8726909756660461,0.30643153190612793,0.8682634830474854,0.3311869502067566,0.0002500000118743628
46,0.8761857151985168,0.30140385031700134,0.8742514848709106,0.33024275302886963,0.0002500000118743628
47,0.8771842122077942,0.3017118275165558,0.8742514848709106,0.33098456263542175,0.0002500000118743628
48,0.8791812062263489,0.30105698108673096,0.8702594637870789,0.33370646834373474,0.0002500000118743628
49,0.8786819577217102,0.3006220757961273,0.85628741979599,0.3319356143474579,0.0002500000118743628
50,0.8766849637031555,0.30063945055007935,0.8682634830474854,0.33025234937667847,0.0001250000059371814
51,0.8811782598495483,0.29980018734931946,0.8782435059547424,0.32990762591362,0.0001250000059371814
52,0.8791812062263489,0.2988184690475464,0.8682634830474854,0.32982292771339417,0.0001250000059371814
53,0.8821767568588257,0.29883134365081787,0.8762475252151489,0.3295064866542816,0.0001250000059371814
54,0.8776834607124329,0.29826584458351135,0.8722555041313171,0.33092111349105835,0.0001250000059371814
55,0.8791812062263489,0.2983863353729248,0.8762475252151489,0.32897722721099854,0.0001250000059371814
56,0.8811782598495483,0.2979111075401306,0.8802395462989807,0.32919973134994507,0.0001250000059371814
57,0.8791812062263489,0.29770565032958984,0.8742514848709106,0.328719824552536,0.0001250000059371814
58,0.8786819577217102,0.29740893840789795,0.8762475252151489,0.3283703625202179,0.0001250000059371814
59,0.8791812062263489,0.2970282733440399,0.8782435059547424,0.32875579595565796,0.0001250000059371814
60,0.8806789517402649,0.2969714403152466,0.8742514848709106,0.32877445220947266,0.0001250000059371814
61,0.881677508354187,0.29683274030685425,0.8782435059547424,0.32887640595436096,0.0001250000059371814
62,0.8806789517402649,0.2964930236339569,0.8762475252151489,0.32814478874206543,6.25000029685907e-05
63,0.8811782598495483,0.2961416244506836,0.8762475252151489,0.32799068093299866,6.25000029685907e-05
64,0.881677508354187,0.2960534393787384,0.8762475252151489,0.3280172646045685,6.25000029685907e-05
65,0.881677508354187,0.29619747400283813,0.8802395462989807,0.3283546268939972,6.25000029685907e-05
66,0.881677508354187,0.295954167842865,0.8762475252151489,0.3280676305294037,6.25000029685907e-05
67,0.881677508354187,0.29552459716796875,0.8762475252151489,0.32791373133659363,3.125000148429535e-05
68,0.881677508354187,0.2952997088432312,0.8762475252151489,0.32786786556243896,3.125000148429535e-05
69,0.8811782598495483,0.29534265398979187,0.8762475252151489,0.3278277516365051,3.125000148429535e-05
70,0.8806789517402649,0.2952747642993927,0.8762475252151489,0.3278522789478302,3.125000148429535e-05
71,0.8826760053634644,0.2950582504272461,0.8762475252151489,0.32772552967071533,3.125000148429535e-05
72,0.8811782598495483,0.29520636796951294,0.8762475252151489,0.32778486609458923,3.125000148429535e-05
73,0.8806789517402649,0.29500332474708557,0.8762475252151489,0.32758134603500366,3.125000148429535e-05
74,0.881677508354187,0.29489263892173767,0.8762475252151489,0.3275851309299469,3.125000148429535e-05
75,0.8821767568588257,0.29501771926879883,0.8762475252151489,0.3275534212589264,3.125000148429535e-05
76,0.8811782598495483,0.294977605342865,0.8762475252151489,0.32747313380241394,3.125000148429535e-05
77,0.881677508354187,0.2949179410934448,0.8762475252151489,0.3274911344051361,3.125000148429535e-05
78,0.8811782598495483,0.29474329948425293,0.8762475252151489,0.3274386525154114,3.125000148429535e-05
79,0.8826760053634644,0.2946265637874603,0.8762475252151489,0.3273230791091919,3.125000148429535e-05
80,0.8821767568588257,0.29453012347221375,0.8762475252151489,0.32748833298683167,3.125000148429535e-05
81,0.8811782598495483,0.2946292757987976,0.8762475252151489,0.3274257183074951,3.125000148429535e-05
82,0.8826760053634644,0.2944854497909546,0.8762475252151489,0.32735246419906616,3.125000148429535e-05
83,0.8821767568588257,0.2942790389060974,0.8762475252151489,0.3272002637386322,1.5625000742147677e-05
84,0.8821767568588257,0.29429498314857483,0.8762475252151489,0.3272823393344879,1.5625000742147677e-05
85,0.881677508354187,0.29430991411209106,0.8762475252151489,0.32714152336120605,1.5625000742147677e-05
86,0.8811782598495483,0.29440194368362427,0.8762475252151489,0.3271985352039337,1.5625000742147677e-05
87,0.8821767568588257,0.2940765917301178,0.8762475252151489,0.3272026479244232,7.812500371073838e-06
88,0.881677508354187,0.2940584719181061,0.8762475252151489,0.3272038996219635,7.812500371073838e-06
89,0.8821767568588257,0.294036328792572,0.8762475252151489,0.32721832394599915,7.812500371073838e-06
90,0.8821767568588257,0.2939815819263458,0.8762475252151489,0.3271670341491699,3.906250185536919e-06
