Best Val Accuracy: 0.8822,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8297553658485413,0.3843249976634979,0.8502994179725647,0.3641299903392792,0.0005000000237487257
26,0.8327508568763733,0.37957024574279785,0.8403193354606628,0.34632188081741333,0.0005000000237487257
27,0.8312531113624573,0.37901175022125244,0.8443113565444946,0.3422248959541321,0.0005000000237487257
28,0.831752359867096,0.3746165931224823,0.85628741979599,0.33999401330947876,0.0005000000237487257
29,0.8342486023902893,0.37620246410369873,0.8582834601402283,0.3523039221763611,0.0005000000237487257
30,0.8377434015274048,0.3696819543838501,0.8403193354606628,0.34074074029922485,0.0005000000237487257
31,0.8402396440505981,0.3676440119743347,0.8682634830474854,0.33685821294784546,0.0005000000237487257
32,0.8402396440505981,0.36323171854019165,0.8662674427032471,0.33388766646385193,0.0005000000237487257
33,0.8412381410598755,0.3626624047756195,0.8662674427032471,0.32802310585975647,0.0005000000237487257
34,0.8372441530227661,0.36353394389152527,0.8662674427032471,0.3290702998638153,0.0005000000237487257
35,0.8457313776016235,0.3574177026748657,0.8702594637870789,0.3236751854419708,0.0005000000237487257
36,0.8442336320877075,0.35585540533065796,0.8602794408798218,0.32288166880607605,0.0005000000237487257
37,0.8482276797294617,0.3509472906589508,0.8782435059547424,0.34226688742637634,0.0005000000237487257
38,0.8342486023902893,0.36707502603530884,0.8662674427032471,0.3272816836833954,0.0005000000237487257
39,0.8382426500320435,0.34797072410583496,0.8722555041313171,0.31901559233665466,0.0005000000237487257
40,0.8422366380691528,0.34552717208862305,0.8722555041313171,0.3210355043411255,0.0005000000237487257
41,0.8422366380691528,0.3541784882545471,0.8762475252151489,0.3156222403049469,0.0005000000237487257
42,0.8447328805923462,0.35391929745674133,0.8742514848709106,0.3183062672615051,0.0005000000237487257
43,0.8407388925552368,0.34201064705848694,0.8662674427032471,0.3172605037689209,0.0005000000237487257
44,0.852221667766571,0.3418441116809845,0.8702594637870789,0.31424131989479065,0.0005000000237487257
45,0.849226176738739,0.3379136323928833,0.8682634830474854,0.31757816672325134,0.0005000000237487257
46,0.8472291827201843,0.33585864305496216,0.8622754216194153,0.31859004497528076,0.0005000000237487257
47,0.8457313776016235,0.3385290503501892,0.8782435059547424,0.3070327937602997,0.0005000000237487257
48,0.8552171587944031,0.33685731887817383,0.8742514848709106,0.308430552482605,0.0005000000237487257
49,0.8542186617851257,0.3306347727775574,0.8662674427032471,0.3043789267539978,0.0005000000237487257
50,0.8602097034454346,0.3270244598388672,0.8702594637870789,0.31622350215911865,0.0005000000237487257
51,0.8572141528129578,0.32862091064453125,0.8722555041313171,0.3182159960269928,0.0005000000237487257
52,0.8542186617851257,0.3273448050022125,0.8662674427032471,0.303922563791275,0.0005000000237487257
53,0.850723922252655,0.3313920497894287,0.8702594637870789,0.3046245574951172,0.0005000000237487257
54,0.8577134013175964,0.32588955760002136,0.8762475252151489,0.31126669049263,0.0005000000237487257
55,0.8587119579315186,0.32309234142303467,0.8742514848709106,0.30142179131507874,0.0005000000237487257
56,0.864203691482544,0.31809866428375244,0.8702594637870789,0.3003075122833252,0.0005000000237487257
57,0.8557164072990417,0.3233608901500702,0.8762475252151489,0.3123377561569214,0.0005000000237487257
58,0.8637044429779053,0.31438106298446655,0.8802395462989807,0.31316202878952026,0.0005000000237487257
59,0.8706939816474915,0.314718097448349,0.8822355270385742,0.30255329608917236,0.0005000000237487257
60,0.8716924786567688,0.3088529109954834,0.8722555041313171,0.2957909107208252,0.0002500000118743628
61,0.8696954846382141,0.30752256512641907,0.8802395462989807,0.301663339138031,0.0002500000118743628
62,0.8691961765289307,0.3080770671367645,0.8722555041313171,0.2974209487438202,0.0002500000118743628
63,0.8691961765289307,0.3065865933895111,0.8742514848709106,0.29680171608924866,0.0002500000118743628
64,0.8746879696846008,0.30299797654151917,0.8722555041313171,0.2962903380393982,0.0001250000059371814
65,0.8691961765289307,0.3033411502838135,0.8742514848709106,0.2959127128124237,0.0001250000059371814
