Best Val Accuracy: 0.8423,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8512231707572937,0.3407222628593445,0.8403193354606628,0.3926498293876648,0.0002500000118743628
44,0.849226176738739,0.3414249122142792,0.8383233547210693,0.3913933038711548,0.0002500000118743628
45,0.852221667766571,0.33736371994018555,0.8343313336372375,0.38966256380081177,0.0001250000059371814
46,0.852221667766571,0.3378269076347351,0.8383233547210693,0.39012691378593445,0.0001250000059371814
47,0.850723922252655,0.3369586169719696,0.8343313336372375,0.3892163038253784,0.0001250000059371814
48,0.8532201647758484,0.3348357081413269,0.8363273739814758,0.39261284470558167,0.0001250000059371814
49,0.8482276797294617,0.3376480042934418,0.8343313336372375,0.3884317874908447,0.0001250000059371814
50,0.8527209162712097,0.3353782296180725,0.8343313336372375,0.38845282793045044,0.0001250000059371814
51,0.850723922252655,0.33486098051071167,0.8363273739814758,0.38902321457862854,0.0001250000059371814
52,0.8542186617851257,0.3344586491584778,0.8403193354606628,0.3916863799095154,0.0001250000059371814
53,0.8577134013175964,0.33493149280548096,0.8363273739814758,0.3875906467437744,6.25000029685907e-05
54,0.8527209162712097,0.333368182182312,0.8363273739814758,0.3872440755367279,6.25000029685907e-05
55,0.8537194132804871,0.33283838629722595,0.8363273739814758,0.38859233260154724,6.25000029685907e-05
56,0.8577134013175964,0.3329275846481323,0.8383233547210693,0.3871324062347412,6.25000029685907e-05
57,0.8502246737480164,0.33277904987335205,0.8363273739814758,0.38701507449150085,6.25000029685907e-05
58,0.8557164072990417,0.33218914270401,0.8403193354606628,0.38930758833885193,6.25000029685907e-05
59,0.8587119579315186,0.33291032910346985,0.8403193354606628,0.38679367303848267,6.25000029685907e-05
60,0.850723922252655,0.33270666003227234,0.8383233547210693,0.38749581575393677,6.25000029685907e-05
61,0.8547179102897644,0.33189666271209717,0.8363273739814758,0.3865102231502533,6.25000029685907e-05
62,0.8577134013175964,0.33181318640708923,0.8403193354606628,0.3861280083656311,6.25000029685907e-05
63,0.8552171587944031,0.3315342664718628,0.8343313336372375,0.3862498104572296,6.25000029685907e-05
64,0.8547179102897644,0.3317198157310486,0.8343313336372375,0.38687583804130554,6.25000029685907e-05
65,0.8562156558036804,0.33149537444114685,0.8403193354606628,0.3858170509338379,6.25000029685907e-05
66,0.8537194132804871,0.33162039518356323,0.8403193354606628,0.3857269287109375,6.25000029685907e-05
67,0.8572141528129578,0.3308202922344208,0.8423153758049011,0.3854309320449829,6.25000029685907e-05
68,0.8562156558036804,0.3305976390838623,0.8343313336372375,0.3855205774307251,6.25000029685907e-05
69,0.8587119579315186,0.3307872712612152,0.8363273739814758,0.38513436913490295,6.25000029685907e-05
70,0.8577134013175964,0.3317979872226715,0.8403193354606628,0.38501742482185364,6.25000029685907e-05
71,0.8607089519500732,0.3299895226955414,0.8343313336372375,0.385189950466156,6.25000029685907e-05
72,0.8572141528129578,0.3299580514431,0.8423153758049011,0.38479098677635193,6.25000029685907e-05
73,0.8597104549407959,0.32966282963752747,0.8423153758049011,0.38514283299446106,6.25000029685907e-05
74,0.8547179102897644,0.3298828899860382,0.8423153758049011,0.3843439817428589,6.25000029685907e-05
75,0.8572141528129578,0.32949307560920715,0.8383233547210693,0.38425856828689575,6.25000029685907e-05
76,0.8577134013175964,0.33016398549079895,0.8343313336372375,0.385091632604599,6.25000029685907e-05
77,0.8602097034454346,0.3297540545463562,0.8343313336372375,0.3848212659358978,6.25000029685907e-05
78,0.8572141528129578,0.32877233624458313,0.8383233547210693,0.3840482234954834,3.125000148429535e-05
79,0.8607089519500732,0.3285689651966095,0.8363273739814758,0.38399770855903625,3.125000148429535e-05
80,0.8597104549407959,0.32868558168411255,0.8423153758049011,0.3837491571903229,3.125000148429535e-05
81,0.8557164072990417,0.32813718914985657,0.8343313336372375,0.3841392397880554,3.125000148429535e-05
82,0.8577134013175964,0.32838010787963867,0.8343313336372375,0.3842814564704895,3.125000148429535e-05
83,0.8597104549407959,0.3283625543117523,0.8363273739814758,0.38380610942840576,3.125000148429535e-05
84,0.8607089519500732,0.3276698887348175,0.8383233547210693,0.3835759460926056,1.5625000742147677e-05
85,0.8602097034454346,0.327640175819397,0.8383233547210693,0.3836196959018707,1.5625000742147677e-05
86,0.8607089519500732,0.3275805413722992,0.8383233547210693,0.3835410475730896,1.5625000742147677e-05
87,0.8607089519500732,0.3274829387664795,0.8383233547210693,0.3835276961326599,1.5625000742147677e-05
88,0.8612082004547119,0.32744526863098145,0.8383233547210693,0.3835066854953766,7.812500371073838e-06
89,0.8612082004547119,0.3273085951805115,0.8383233547210693,0.3834713101387024,7.812500371073838e-06
90,0.8617074489593506,0.3273628056049347,0.8383233547210693,0.3834603428840637,7.812500371073838e-06
91,0.8622066974639893,0.3274003565311432,0.8383233547210693,0.38343140482902527,7.812500371073838e-06
92,0.8607089519500732,0.327257364988327,0.8383233547210693,0.38338908553123474,7.812500371073838e-06
93,0.8617074489593506,0.3272194564342499,0.8383233547210693,0.38341760635375977,3.906250185536919e-06
94,0.8607089519500732,0.3272591829299927,0.8383233547210693,0.38339763879776,3.906250185536919e-06
95,0.8617074489593506,0.3271879553794861,0.8383233547210693,0.38341081142425537,3.906250185536919e-06
96,0.8622066974639893,0.32713210582733154,0.8383233547210693,0.3833825886249542,1.9531250927684596e-06
97,0.8622066974639893,0.32713228464126587,0.8383233547210693,0.3833831548690796,1.9531250927684596e-06
98,0.8612082004547119,0.3271559774875641,0.8383233547210693,0.38335707783699036,1.9531250927684596e-06
99,0.8617074489593506,0.3270937204360962,0.8383233547210693,0.38337787985801697,1.9531250927684596e-06
100,0.8622066974639893,0.32710275053977966,0.8383233547210693,0.3833775520324707,1.9531250927684596e-06
101,0.8617074489593506,0.3271089196205139,0.8383233547210693,0.38336119055747986,1.9531250927684596e-06
102,0.8622066974639893,0.32707327604293823,0.8383233547210693,0.3833506107330322,9.999999974752427e-07
103,0.8622066974639893,0.32708626985549927,0.8383233547210693,0.3833571970462799,9.999999974752427e-07
104,0.8622066974639893,0.32707449793815613,0.8383233547210693,0.3833560347557068,9.999999974752427e-07
105,0.8622066974639893,0.32708027958869934,0.8383233547210693,0.38334837555885315,9.999999974752427e-07
106,0.8622066974639893,0.3270598351955414,0.8383233547210693,0.38334786891937256,9.999999974752427e-07
107,0.8617074489593506,0.3270612061023712,0.8383233547210693,0.38334953784942627,9.999999974752427e-07
108,0.8617074489593506,0.3270608186721802,0.8383233547210693,0.3833341598510742,9.999999974752427e-07
109,0.8617074489593506,0.3270514905452728,0.8383233547210693,0.3833370506763458,9.999999974752427e-07
110,0.8622066974639893,0.3270551562309265,0.8383233547210693,0.38333699107170105,9.999999974752427e-07
111,0.8617074489593506,0.32705238461494446,0.8383233547210693,0.38331741094589233,9.999999974752427e-07
112,0.8617074489593506,0.32704800367355347,0.8383233547210693,0.3833279311656952,9.999999974752427e-07
113,0.8622066974639893,0.32704871892929077,0.8383233547210693,0.3833160102367401,9.999999974752427e-07
114,0.8617074489593506,0.3270457684993744,0.8383233547210693,0.3833081126213074,9.999999974752427e-07
115,0.8617074489593506,0.32703733444213867,0.8383233547210693,0.38331884145736694,9.999999974752427e-07
116,0.8617074489593506,0.3270370364189148,0.8383233547210693,0.3833185136318207,9.999999974752427e-07
117,0.8617074489593506,0.3270304799079895,0.8383233547210693,0.3833104372024536,9.999999974752427e-07
118,0.8617074489593506,0.3270297050476074,0.8383233547210693,0.38331443071365356,9.999999974752427e-07
119,0.8617074489593506,0.32702401280403137,0.8383233547210693,0.38331785798072815,9.999999974752427e-07
