Best Val Accuracy: 0.9022,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8991512656211853,0.265125036239624,0.8962075710296631,0.30338963866233826,0.0002500000118743628
52,0.8961557745933533,0.2653193473815918,0.8982036113739014,0.30369022488594055,0.0002500000118743628
53,0.8951572775840759,0.2639981806278229,0.886227548122406,0.30649644136428833,0.0002500000118743628
54,0.8956565260887146,0.2633758783340454,0.8982036113739014,0.30671489238739014,0.0002500000118743628
55,0.8986520171165466,0.2616441249847412,0.8942115902900696,0.30301716923713684,0.0001250000059371814
56,0.8926610350608826,0.26090601086616516,0.8922155499458313,0.3039224445819855,0.0001250000059371814
57,0.8976535201072693,0.26175159215927124,0.8982036113739014,0.30079349875450134,0.0001250000059371814
58,0.8991512656211853,0.2613570988178253,0.8962075710296631,0.30245813727378845,0.0001250000059371814
59,0.8976535201072693,0.26040932536125183,0.8922155499458313,0.3024243712425232,0.0001250000059371814
60,0.8986520171165466,0.25970447063446045,0.8982036113739014,0.3011740446090698,0.0001250000059371814
61,0.8971542716026306,0.25814947485923767,0.8982036113739014,0.3007678687572479,6.25000029685907e-05
62,0.8991512656211853,0.2583301365375519,0.9001995921134949,0.3005625903606415,6.25000029685907e-05
63,0.898152768611908,0.25768667459487915,0.9001995921134949,0.3003557622432709,6.25000029685907e-05
64,0.9006490111351013,0.2578173279762268,0.8922155499458313,0.30318358540534973,6.25000029685907e-05
65,0.898152768611908,0.2573827803134918,0.9001995921134949,0.3004600405693054,6.25000029685907e-05
66,0.8986520171165466,0.2573762834072113,0.8962075710296631,0.30093562602996826,6.25000029685907e-05
67,0.8986520171165466,0.25676190853118896,0.8982036113739014,0.30023863911628723,3.125000148429535e-05
68,0.8971542716026306,0.25684669613838196,0.8962075710296631,0.30070236325263977,3.125000148429535e-05
69,0.8976535201072693,0.2565133571624756,0.8982036113739014,0.300057590007782,3.125000148429535e-05
70,0.8991512656211853,0.2564449906349182,0.9021956324577332,0.3004181683063507,3.125000148429535e-05
71,0.8976535201072693,0.256300151348114,0.9021956324577332,0.300241082906723,3.125000148429535e-05
72,0.8991512656211853,0.25631555914878845,0.9021956324577332,0.30011463165283203,3.125000148429535e-05
73,0.8986520171165466,0.25606769323349,0.9001995921134949,0.2999931573867798,1.5625000742147677e-05
74,0.8986520171165466,0.25606590509414673,0.9021956324577332,0.3001329004764557,1.5625000742147677e-05
75,0.8986520171165466,0.25591856241226196,0.9021956324577332,0.3001853823661804,1.5625000742147677e-05
76,0.898152768611908,0.2556397020816803,0.9021956324577332,0.30006927251815796,7.812500371073838e-06
77,0.8991512656211853,0.2557072341442108,0.9021956324577332,0.3000129461288452,7.812500371073838e-06
78,0.8986520171165466,0.25561127066612244,0.9001995921134949,0.2999989688396454,7.812500371073838e-06
