Best Val Accuracy: 0.8914,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.884984016418457,0.27145859599113464,0.8881788849830627,0.2805311381816864,0.0001250000059371814
49,0.8873801827430725,0.27097031474113464,0.8881788849830627,0.2830011546611786,0.0001250000059371814
50,0.8873801827430725,0.26903823018074036,0.884984016418457,0.2788686156272888,6.25000029685907e-05
51,0.8889776468276978,0.2690463960170746,0.8881788849830627,0.2797960937023163,6.25000029685907e-05
52,0.8873801827430725,0.2685852348804474,0.8881788849830627,0.28253909945487976,6.25000029685907e-05
53,0.8905750513076782,0.269783616065979,0.8913738131523132,0.28023484349250793,6.25000029685907e-05
54,0.8881788849830627,0.2674890160560608,0.8881788849830627,0.2787237763404846,3.125000148429535e-05
55,0.8881788849830627,0.2675303816795349,0.8913738131523132,0.28044673800468445,3.125000148429535e-05
56,0.8861821293830872,0.26754847168922424,0.8913738131523132,0.2774193584918976,3.125000148429535e-05
57,0.8885782957077026,0.2673231363296509,0.8881788849830627,0.2798492908477783,3.125000148429535e-05
58,0.8881788849830627,0.2680104672908783,0.8881788849830627,0.2792731821537018,3.125000148429535e-05
59,0.8881788849830627,0.267226904630661,0.8881788849830627,0.2789081633090973,3.125000148429535e-05
60,0.8893769979476929,0.2668669521808624,0.8881788849830627,0.27848878502845764,1.5625000742147677e-05
61,0.8889776468276978,0.26681631803512573,0.8881788849830627,0.27798303961753845,1.5625000742147677e-05
