Best Val Accuracy: 0.8623,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.8676984310150146,0.31034231185913086,0.8602794408798218,0.3327973783016205,3.125000148429535e-05
65,0.8706939816474915,0.3099588453769684,0.8582834601402283,0.3329140841960907,3.125000148429535e-05
66,0.8731902241706848,0.31008604168891907,0.8622754216194153,0.33261165022850037,3.125000148429535e-05
67,0.8691961765289307,0.30983561277389526,0.8602794408798218,0.3326689898967743,1.5625000742147677e-05
68,0.8706939816474915,0.3096334636211395,0.8602794408798218,0.33264344930648804,1.5625000742147677e-05
69,0.8691961765289307,0.3095719516277313,0.8602794408798218,0.33263182640075684,1.5625000742147677e-05
70,0.8716924786567688,0.309416264295578,0.8602794408798218,0.33260250091552734,7.812500371073838e-06
71,0.8706939816474915,0.30947157740592957,0.8582834601402283,0.3326151669025421,7.812500371073838e-06
72,0.8716924786567688,0.3095051944255829,0.8582834601402283,0.33263158798217773,7.812500371073838e-06
73,0.8726909756660461,0.3093540668487549,0.8582834601402283,0.33261585235595703,3.906250185536919e-06
74,0.8721917271614075,0.30929774045944214,0.8602794408798218,0.33259281516075134,3.906250185536919e-06
75,0.8721917271614075,0.309303879737854,0.8602794408798218,0.33257555961608887,3.906250185536919e-06
76,0.8721917271614075,0.3092714846134186,0.8602794408798218,0.33256685733795166,1.9531250927684596e-06
77,0.8716924786567688,0.309258371591568,0.8602794408798218,0.3325406610965729,1.9531250927684596e-06
78,0.8721917271614075,0.3092508316040039,0.8602794408798218,0.3325689435005188,1.9531250927684596e-06
79,0.8711932301521301,0.3092419505119324,0.8602794408798218,0.3325559198856354,9.999999974752427e-07
80,0.8726909756660461,0.3092293441295624,0.8602794408798218,0.3325597047805786,9.999999974752427e-07
81,0.8721917271614075,0.30921635031700134,0.8602794408798218,0.3325563371181488,9.999999974752427e-07
82,0.8721917271614075,0.3092153072357178,0.8602794408798218,0.33255988359451294,9.999999974752427e-07
