Best Val Accuracy: 0.8898,Epoch: 97

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8684771060943604,0.31054770946502686,0.8626198172569275,0.32608458399772644,0.0002500000118743628
40,0.867944598197937,0.31046679615974426,0.8769968152046204,0.3192373216152191,0.0002500000118743628
41,0.872736930847168,0.30788856744766235,0.8769968152046204,0.3158278167247772,0.0002500000118743628
42,0.867944598197937,0.3081190288066864,0.8738019466400146,0.3157656192779541,0.0002500000118743628
43,0.8652822375297546,0.3135901391506195,0.8769968152046204,0.3176257312297821,0.0002500000118743628
44,0.8711395263671875,0.30749502778053284,0.8753993511199951,0.31441739201545715,0.0002500000118743628
45,0.8743343949317932,0.3034203350543976,0.8801916837692261,0.3163258135318756,0.0002500000118743628
46,0.8743343949317932,0.3025592565536499,0.8674121499061584,0.31723564863204956,0.0002500000118743628
47,0.876464307308197,0.3027876317501068,0.8769968152046204,0.31099388003349304,0.0002500000118743628
48,0.8743343949317932,0.3010686933994293,0.8769968152046204,0.3105619549751282,0.0002500000118743628
49,0.8753993511199951,0.2998136878013611,0.8785942196846008,0.3100098669528961,0.0002500000118743628
50,0.876464307308197,0.30094385147094727,0.8865814805030823,0.316816121339798,0.0002500000118743628
51,0.8759318590164185,0.29836857318878174,0.8753993511199951,0.31128016114234924,0.0002500000118743628
52,0.8801916837692261,0.2980448305606842,0.8801916837692261,0.3085319697856903,0.0002500000118743628
53,0.8769968152046204,0.2964414954185486,0.8817891478538513,0.30892956256866455,0.0002500000118743628
54,0.8892439007759094,0.2955634295940399,0.8833865523338318,0.3084554970264435,0.0002500000118743628
55,0.876464307308197,0.29306983947753906,0.8833865523338318,0.30988800525665283,0.0002500000118743628
56,0.8807241916656494,0.29120802879333496,0.8801916837692261,0.30584877729415894,0.0001250000059371814
57,0.8828541040420532,0.2901970148086548,0.8801916837692261,0.3149030804634094,0.0001250000059371814
58,0.8785942196846008,0.29130980372428894,0.8833865523338318,0.3072188198566437,0.0001250000059371814
59,0.8839190602302551,0.2885900139808655,0.8801916837692261,0.3059382736682892,0.0001250000059371814
60,0.884984016418457,0.28859439492225647,0.8817891478538513,0.305416077375412,6.25000029685907e-05
61,0.881256639957428,0.28821757435798645,0.8801916837692261,0.3047617971897125,6.25000029685907e-05
62,0.8828541040420532,0.2878721058368683,0.8817891478538513,0.30496788024902344,6.25000029685907e-05
63,0.8823215961456299,0.2872561812400818,0.8801916837692261,0.3050656318664551,6.25000029685907e-05
64,0.8828541040420532,0.2871306538581848,0.8817891478538513,0.30437996983528137,6.25000029685907e-05
65,0.8860489726066589,0.28735625743865967,0.8865814805030823,0.3045447766780853,6.25000029685907e-05
66,0.8828541040420532,0.28670966625213623,0.8817891478538513,0.30393797159194946,6.25000029685907e-05
67,0.881256639957428,0.28686296939849854,0.8833865523338318,0.30416354537010193,6.25000029685907e-05
68,0.8823215961456299,0.2867920398712158,0.8817891478538513,0.3034069538116455,6.25000029685907e-05
69,0.8839190602302551,0.28646788001060486,0.8865814805030823,0.3042616546154022,6.25000029685907e-05
70,0.884984016418457,0.2857390344142914,0.8817891478538513,0.30379346013069153,6.25000029685907e-05
71,0.8855165243148804,0.2852262258529663,0.8817891478538513,0.3030869960784912,6.25000029685907e-05
72,0.8807241916656494,0.2854059338569641,0.884984016418457,0.3031438887119293,6.25000029685907e-05
73,0.884984016418457,0.28512847423553467,0.8865814805030823,0.30491140484809875,6.25000029685907e-05
74,0.8860489726066589,0.2847379744052887,0.8833865523338318,0.3029211461544037,6.25000029685907e-05
75,0.8865814805030823,0.2841634154319763,0.884984016418457,0.3027755320072174,6.25000029685907e-05
76,0.8855165243148804,0.28434380888938904,0.8865814805030823,0.30362939834594727,6.25000029685907e-05
77,0.8844515681266785,0.2829606831073761,0.8801916837692261,0.30423861742019653,6.25000029685907e-05
78,0.8860489726066589,0.28503358364105225,0.884984016418457,0.30253469944000244,6.25000029685907e-05
79,0.8860489726066589,0.2834952771663666,0.884984016418457,0.30189359188079834,6.25000029685907e-05
80,0.8860489726066589,0.28320685029029846,0.8865814805030823,0.3015861511230469,6.25000029685907e-05
81,0.8865814805030823,0.2829367220401764,0.8817891478538513,0.3024873435497284,6.25000029685907e-05
82,0.8871139287948608,0.2834177613258362,0.8865814805030823,0.3017621636390686,6.25000029685907e-05
83,0.8865814805030823,0.2820069491863251,0.884984016418457,0.30184802412986755,6.25000029685907e-05
84,0.8876464366912842,0.28146564960479736,0.8881788849830627,0.3013262450695038,3.125000148429535e-05
85,0.8887113928794861,0.2816927134990692,0.8865814805030823,0.3012853264808655,3.125000148429535e-05
86,0.8881788849830627,0.28128302097320557,0.8881788849830627,0.30132541060447693,3.125000148429535e-05
87,0.8860489726066589,0.28139060735702515,0.8881788849830627,0.3011331558227539,3.125000148429535e-05
88,0.8839190602302551,0.2811375856399536,0.8865814805030823,0.3010219633579254,3.125000148429535e-05
89,0.8871139287948608,0.28097274899482727,0.8865814805030823,0.30088692903518677,3.125000148429535e-05
90,0.8865814805030823,0.28096550703048706,0.8865814805030823,0.3009184002876282,3.125000148429535e-05
91,0.8865814805030823,0.2807880640029907,0.8881788849830627,0.3010198473930359,3.125000148429535e-05
92,0.8892439007759094,0.2808292806148529,0.8881788849830627,0.30072247982025146,3.125000148429535e-05
93,0.8844515681266785,0.2809428870677948,0.8865814805030823,0.30076947808265686,3.125000148429535e-05
94,0.8860489726066589,0.280595064163208,0.8881788849830627,0.30054569244384766,3.125000148429535e-05
95,0.8881788849830627,0.28017741441726685,0.8881788849830627,0.3006041347980499,3.125000148429535e-05
96,0.8881788849830627,0.27997902035713196,0.8881788849830627,0.3006907105445862,3.125000148429535e-05
97,0.8865814805030823,0.28035464882850647,0.889776349067688,0.30077531933784485,3.125000148429535e-05
98,0.8871139287948608,0.2795620560646057,0.8881788849830627,0.3004361689090729,1.5625000742147677e-05
99,0.8855165243148804,0.2799146771430969,0.889776349067688,0.30035367608070374,1.5625000742147677e-05
100,0.8871139287948608,0.2798452079296112,0.8881788849830627,0.30035632848739624,1.5625000742147677e-05
101,0.8871139287948608,0.27924615144729614,0.8881788849830627,0.300289124250412,1.5625000742147677e-05
102,0.8876464366912842,0.2794499099254608,0.8881788849830627,0.3004950284957886,1.5625000742147677e-05
103,0.8860489726066589,0.27935490012168884,0.8881788849830627,0.3001869320869446,1.5625000742147677e-05
104,0.8892439007759094,0.27911365032196045,0.8881788849830627,0.3000785708427429,1.5625000742147677e-05
105,0.8865814805030823,0.2792656123638153,0.8881788849830627,0.3000301122665405,1.5625000742147677e-05
106,0.8881788849830627,0.2789094150066376,0.889776349067688,0.30011221766471863,1.5625000742147677e-05
107,0.8887113928794861,0.2789589762687683,0.8881788849830627,0.3000447750091553,1.5625000742147677e-05
108,0.8865814805030823,0.27872857451438904,0.8881788849830627,0.3000197410583496,7.812500371073838e-06
109,0.8871139287948608,0.27870309352874756,0.8881788849830627,0.2999993562698364,7.812500371073838e-06
110,0.8865814805030823,0.2786903381347656,0.8881788849830627,0.2999385893344879,7.812500371073838e-06
111,0.8871139287948608,0.2786896526813507,0.8881788849830627,0.29990994930267334,7.812500371073838e-06
112,0.8876464366912842,0.2787005603313446,0.8881788849830627,0.29987233877182007,7.812500371073838e-06
113,0.8892439007759094,0.278659462928772,0.8881788849830627,0.2998689115047455,7.812500371073838e-06
114,0.8865814805030823,0.2785060405731201,0.8881788849830627,0.299865186214447,3.906250185536919e-06
115,0.8865814805030823,0.2786106765270233,0.8881788849830627,0.29985925555229187,3.906250185536919e-06
116,0.8871139287948608,0.278489351272583,0.8881788849830627,0.29983049631118774,3.906250185536919e-06
117,0.8871139287948608,0.2785142660140991,0.8881788849830627,0.29981109499931335,3.906250185536919e-06
118,0.8876464366912842,0.27842965722084045,0.8881788849830627,0.29980963468551636,3.906250185536919e-06
119,0.8871139287948608,0.27841800451278687,0.8881788849830627,0.2998162508010864,3.906250185536919e-06
120,0.8865814805030823,0.2783830463886261,0.8881788849830627,0.2998126149177551,1.9531250927684596e-06
121,0.8871139287948608,0.2783803641796112,0.8881788849830627,0.2997978925704956,1.9531250927684596e-06
122,0.8871139287948608,0.2783771753311157,0.8881788849830627,0.2998093068599701,1.9531250927684596e-06
123,0.8865814805030823,0.27834606170654297,0.8881788849830627,0.2997981011867523,9.999999974752427e-07
124,0.8865814805030823,0.27833473682403564,0.8881788849830627,0.29979994893074036,9.999999974752427e-07
125,0.8865814805030823,0.2783295810222626,0.8881788849830627,0.2998008728027344,9.999999974752427e-07
126,0.8865814805030823,0.27834051847457886,0.8881788849830627,0.2998009920120239,9.999999974752427e-07
