Best Val Accuracy: 0.8363,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8482276797294617,0.34253987669944763,0.8303393125534058,0.40685680508613586,0.0001250000059371814
41,0.8512231707572937,0.34168824553489685,0.832335352897644,0.40642374753952026,0.0001250000059371814
42,0.8537194132804871,0.34117522835731506,0.832335352897644,0.4063604772090912,0.0001250000059371814
43,0.8537194132804871,0.3423580527305603,0.8243513107299805,0.4056163430213928,0.0001250000059371814
44,0.8537194132804871,0.3404942452907562,0.832335352897644,0.4063885807991028,0.0001250000059371814
45,0.850723922252655,0.33995071053504944,0.8363273739814758,0.40518108010292053,0.0001250000059371814
46,0.8502246737480164,0.3391983211040497,0.826347291469574,0.40490731596946716,0.0001250000059371814
47,0.8537194132804871,0.3391442894935608,0.832335352897644,0.405978262424469,0.0001250000059371814
48,0.8517224192619324,0.3382043242454529,0.8303393125534058,0.40442171692848206,0.0001250000059371814
49,0.8527209162712097,0.3377257287502289,0.8343313336372375,0.4044365882873535,0.0001250000059371814
50,0.8527209162712097,0.3385109007358551,0.8223552703857422,0.4042280316352844,0.0001250000059371814
51,0.8497254252433777,0.337802529335022,0.8283433318138123,0.4098541736602783,0.0001250000059371814
52,0.8627059459686279,0.336814284324646,0.832335352897644,0.40556976199150085,0.0001250000059371814
53,0.8592112064361572,0.3367237448692322,0.8223552703857422,0.40324750542640686,0.0001250000059371814
54,0.8562156558036804,0.3362993597984314,0.8283433318138123,0.4021783471107483,0.0001250000059371814
55,0.852221667766571,0.33553141355514526,0.826347291469574,0.4026375412940979,0.0001250000059371814
56,0.8527209162712097,0.3341703712940216,0.8283433318138123,0.40190812945365906,0.0001250000059371814
57,0.8567149043083191,0.33461856842041016,0.8283433318138123,0.40136536955833435,0.0001250000059371814
58,0.852221667766571,0.3339155912399292,0.8283433318138123,0.401411235332489,0.0001250000059371814
59,0.8557164072990417,0.33319929242134094,0.8283433318138123,0.4010828733444214,0.0001250000059371814
60,0.8542186617851257,0.33309346437454224,0.826347291469574,0.41049790382385254,0.0001250000059371814
61,0.8572141528129578,0.33494868874549866,0.8303393125534058,0.40153640508651733,0.0001250000059371814
62,0.8537194132804871,0.3326455056667328,0.8283433318138123,0.4075450301170349,0.0001250000059371814
63,0.8542186617851257,0.3328545391559601,0.8343313336372375,0.40081948041915894,6.25000029685907e-05
64,0.8557164072990417,0.33060768246650696,0.8303393125534058,0.4006628096103668,6.25000029685907e-05
65,0.8567149043083191,0.33091017603874207,0.8283433318138123,0.3994995057582855,6.25000029685907e-05
66,0.8552171587944031,0.32989415526390076,0.8303393125534058,0.40122443437576294,6.25000029685907e-05
67,0.8587119579315186,0.32934507727622986,0.8303393125534058,0.3996127247810364,6.25000029685907e-05
68,0.8602097034454346,0.33023011684417725,0.832335352897644,0.3995874524116516,6.25000029685907e-05
69,0.8562156558036804,0.32916906476020813,0.832335352897644,0.4002251923084259,3.125000148429535e-05
70,0.8567149043083191,0.32953813672065735,0.8303393125534058,0.39937326312065125,3.125000148429535e-05
71,0.8577134013175964,0.3289036452770233,0.8303393125534058,0.3993423879146576,3.125000148429535e-05
72,0.8577134013175964,0.3287332355976105,0.8303393125534058,0.39915037155151367,3.125000148429535e-05
73,0.8577134013175964,0.32920193672180176,0.8283433318138123,0.39891862869262695,3.125000148429535e-05
74,0.8587119579315186,0.32857510447502136,0.8283433318138123,0.40028688311576843,3.125000148429535e-05
75,0.8592112064361572,0.3285849690437317,0.832335352897644,0.3991532623767853,3.125000148429535e-05
76,0.8602097034454346,0.32831019163131714,0.8303393125534058,0.40091004967689514,3.125000148429535e-05
77,0.8592112064361572,0.3285179138183594,0.8303393125534058,0.3989470303058624,1.5625000742147677e-05
78,0.8587119579315186,0.328151136636734,0.832335352897644,0.3990154266357422,1.5625000742147677e-05
