Best Val Accuracy: 0.9102,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8906639814376831,0.28289565443992615,0.9041916131973267,0.2653020918369293,0.0005000000237487257
30,0.8901647329330444,0.27909228205680847,0.9041916131973267,0.26058429479599,0.0005000000237487257
31,0.8911632299423218,0.27710288763046265,0.9021956324577332,0.2597412168979645,0.0005000000237487257
32,0.8961557745933533,0.27168089151382446,0.910179615020752,0.2597615718841553,0.0005000000237487257
33,0.8956565260887146,0.27149397134780884,0.9061876535415649,0.26236221194267273,0.0005000000237487257
34,0.8946580290794373,0.2694583833217621,0.9021956324577332,0.2599678635597229,0.0005000000237487257
35,0.899650514125824,0.26552143692970276,0.9081836342811584,0.260237455368042,0.0002500000118743628
36,0.898152768611908,0.26220154762268066,0.8982036113739014,0.2593734562397003,0.0002500000118743628
37,0.90114825963974,0.26222917437553406,0.910179615020752,0.2583896517753601,0.0002500000118743628
38,0.9016475081443787,0.26084786653518677,0.9061876535415649,0.260606974363327,0.0002500000118743628
39,0.902646005153656,0.2604365646839142,0.9081836342811584,0.2582959532737732,0.0002500000118743628
40,0.90114825963974,0.2620425820350647,0.9041916131973267,0.26384785771369934,0.0002500000118743628
41,0.8971542716026306,0.25820913910865784,0.910179615020752,0.2591154873371124,0.0001250000059371814
42,0.902646005153656,0.25713738799095154,0.9081836342811584,0.2572864592075348,0.0001250000059371814
43,0.9041438102722168,0.25629502534866333,0.9001995921134949,0.2562635838985443,0.0001250000059371814
44,0.899650514125824,0.25673991441726685,0.9061876535415649,0.2563786208629608,0.0001250000059371814
45,0.9066400527954102,0.25580891966819763,0.9021956324577332,0.2556433379650116,0.0001250000059371814
46,0.9046430587768555,0.255868136882782,0.9061876535415649,0.2568817138671875,0.0001250000059371814
47,0.9041438102722168,0.25463229417800903,0.9081836342811584,0.25832176208496094,0.0001250000059371814
48,0.9016475081443787,0.2558284401893616,0.9041916131973267,0.25453853607177734,0.0001250000059371814
49,0.9041438102722168,0.25419408082962036,0.9001995921134949,0.25482457876205444,0.0001250000059371814
50,0.9061408042907715,0.2538207769393921,0.9061876535415649,0.25548553466796875,0.0001250000059371814
51,0.9066400527954102,0.2553160488605499,0.9041916131973267,0.254532128572464,0.0001250000059371814
52,0.9071393013000488,0.25150471925735474,0.9041916131973267,0.25434544682502747,6.25000029685907e-05
53,0.9071393013000488,0.2514619529247284,0.9061876535415649,0.25446459650993347,6.25000029685907e-05
54,0.9051423072814941,0.2510351240634918,0.9041916131973267,0.25450918078422546,6.25000029685907e-05
55,0.9061408042907715,0.2505468726158142,0.9021956324577332,0.2544342875480652,6.25000029685907e-05
56,0.9091362953186035,0.2504086196422577,0.9041916131973267,0.25470203161239624,3.125000148429535e-05
57,0.9066400527954102,0.25027307868003845,0.9041916131973267,0.25408869981765747,3.125000148429535e-05
58,0.9066400527954102,0.2502395510673523,0.9041916131973267,0.2541988790035248,3.125000148429535e-05
59,0.9061408042907715,0.24982541799545288,0.9041916131973267,0.2541007697582245,3.125000148429535e-05
60,0.9071393013000488,0.249555304646492,0.9041916131973267,0.2539962828159332,3.125000148429535e-05
61,0.9091362953186035,0.24932795763015747,0.9041916131973267,0.25398769974708557,1.5625000742147677e-05
62,0.9081377983093262,0.24923531711101532,0.9041916131973267,0.25406575202941895,1.5625000742147677e-05
63,0.9081377983093262,0.2492230087518692,0.9041916131973267,0.25393351912498474,1.5625000742147677e-05
64,0.9091362953186035,0.24907729029655457,0.9041916131973267,0.2539516091346741,1.5625000742147677e-05
65,0.9086370468139648,0.24897709488868713,0.9041916131973267,0.2539744973182678,7.812500371073838e-06
66,0.9076385498046875,0.24891677498817444,0.9041916131973267,0.25394245982170105,7.812500371073838e-06
67,0.9076385498046875,0.24885381758213043,0.9041916131973267,0.2539626657962799,7.812500371073838e-06
68,0.9071393013000488,0.24880696833133698,0.9041916131973267,0.2539621591567993,3.906250185536919e-06
