Best Val Accuracy: 0.9142,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.9056415557861328,0.25008055567741394,0.8922155499458313,0.27164265513420105,0.0010000000474974513
41,0.9041438102722168,0.24595920741558075,0.8902195692062378,0.2758270800113678,0.0010000000474974513
42,0.9121317863464355,0.2395017296075821,0.9141716361045837,0.27829888463020325,0.0010000000474974513
43,0.9016475081443787,0.2475716471672058,0.910179615020752,0.2724965214729309,0.0010000000474974513
44,0.915626585483551,0.23029710352420807,0.8982036113739014,0.2652490437030792,0.0005000000237487257
45,0.9111332893371582,0.22936366498470306,0.9041916131973267,0.2653416693210602,0.0005000000237487257
46,0.9181228280067444,0.22492070496082306,0.8982036113739014,0.2635119557380676,0.0005000000237487257
47,0.9186220765113831,0.222201868891716,0.8982036113739014,0.2643681466579437,0.0005000000237487257
48,0.917124330997467,0.21851836144924164,0.9121756553649902,0.26496031880378723,0.0005000000237487257
49,0.9201198220252991,0.218038871884346,0.8922155499458313,0.2650168836116791,0.0005000000237487257
50,0.9186220765113831,0.2131018042564392,0.9061876535415649,0.26069408655166626,0.0002500000118743628
51,0.9221168160438538,0.21148967742919922,0.910179615020752,0.2603776752948761,0.0002500000118743628
52,0.9266101121902466,0.2098032534122467,0.8982036113739014,0.26558804512023926,0.0002500000118743628
53,0.9216175675392151,0.20969291031360626,0.8982036113739014,0.2601744830608368,0.0002500000118743628
54,0.9196205735206604,0.20995746552944183,0.8982036113739014,0.2608450949192047,0.0002500000118743628
55,0.9191213250160217,0.2081727683544159,0.8982036113739014,0.25936299562454224,0.0002500000118743628
56,0.9236145615577698,0.2064729481935501,0.9081836342811584,0.26026779413223267,0.0002500000118743628
57,0.9221168160438538,0.20662327110767365,0.9061876535415649,0.25758305191993713,0.0002500000118743628
58,0.9266101121902466,0.20612706243991852,0.8982036113739014,0.2585291266441345,0.0002500000118743628
59,0.9241138100624084,0.2042260318994522,0.8982036113739014,0.2576371729373932,0.0002500000118743628
60,0.9276086091995239,0.20203807950019836,0.8982036113739014,0.2619315981864929,0.0002500000118743628
61,0.9281078577041626,0.2003202885389328,0.9081836342811584,0.25723740458488464,0.0001250000059371814
62,0.9271093606948853,0.19972899556159973,0.910179615020752,0.25805890560150146,0.0001250000059371814
63,0.9251123070716858,0.19986583292484283,0.8982036113739014,0.2575838267803192,0.0001250000059371814
64,0.9276086091995239,0.19854813814163208,0.9041916131973267,0.25698187947273254,0.0001250000059371814
65,0.9291063547134399,0.198027566075325,0.8982036113739014,0.25869667530059814,0.0001250000059371814
66,0.9286071062088013,0.19729997217655182,0.9081836342811584,0.2567518651485443,0.0001250000059371814
67,0.9271093606948853,0.19683566689491272,0.9041916131973267,0.25653600692749023,0.0001250000059371814
68,0.9291063547134399,0.1963861882686615,0.9001995921134949,0.2568150758743286,0.0001250000059371814
69,0.9286071062088013,0.19573858380317688,0.9021956324577332,0.2565934956073761,0.0001250000059371814
70,0.9296056032180786,0.19564490020275116,0.9001995921134949,0.25691235065460205,0.0001250000059371814
71,0.9286071062088013,0.19404377043247223,0.9021956324577332,0.25612685084342957,6.25000029685907e-05
72,0.930604100227356,0.19432790577411652,0.9021956324577332,0.25655144453048706,6.25000029685907e-05
73,0.9301048517227173,0.19372543692588806,0.8982036113739014,0.2581440210342407,6.25000029685907e-05
74,0.9301048517227173,0.19351477921009064,0.9021956324577332,0.25632697343826294,6.25000029685907e-05
75,0.9316025972366333,0.1925872266292572,0.9021956324577332,0.2564372718334198,3.125000148429535e-05
76,0.9311033487319946,0.19254200160503387,0.9021956324577332,0.2561480700969696,3.125000148429535e-05
