Best Val Accuracy: 0.9082,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8861707448959351,0.28832074999809265,0.8922155499458313,0.27773016691207886,0.0005000000237487257
33,0.8851722478866577,0.28584975004196167,0.9021956324577332,0.27322912216186523,0.0005000000237487257
34,0.8861707448959351,0.2876475751399994,0.9041916131973267,0.2719253897666931,0.0005000000237487257
35,0.8956565260887146,0.28094327449798584,0.8942115902900696,0.27151554822921753,0.0005000000237487257
36,0.8901647329330444,0.28095200657844543,0.9021956324577332,0.2690849304199219,0.0005000000237487257
37,0.8881677389144897,0.2801814377307892,0.8982036113739014,0.2729777693748474,0.0005000000237487257
38,0.8926610350608826,0.2781149446964264,0.9041916131973267,0.267246276140213,0.0005000000237487257
39,0.8916624784469604,0.2752015292644501,0.9041916131973267,0.2688176929950714,0.0005000000237487257
40,0.8916624784469604,0.27630874514579773,0.8982036113739014,0.26996564865112305,0.0005000000237487257
41,0.8921617865562439,0.27341189980506897,0.8982036113739014,0.26738011837005615,0.0005000000237487257
42,0.8976535201072693,0.2704811990261078,0.9001995921134949,0.266364187002182,0.0002500000118743628
43,0.8921617865562439,0.27035653591156006,0.8962075710296631,0.2703588902950287,0.0002500000118743628
44,0.8951572775840759,0.26793932914733887,0.8942115902900696,0.2683079242706299,0.0002500000118743628
45,0.8946580290794373,0.2683144509792328,0.9001995921134949,0.26473310589790344,0.0002500000118743628
46,0.8936595320701599,0.26811814308166504,0.9001995921134949,0.2650868892669678,0.0002500000118743628
47,0.8966550230979919,0.26605623960494995,0.9081836342811584,0.2677285075187683,0.0002500000118743628
48,0.8916624784469604,0.2675902545452118,0.9001995921134949,0.26375001668930054,0.0002500000118743628
49,0.8976535201072693,0.26867249608039856,0.9081836342811584,0.26704949140548706,0.0002500000118743628
50,0.8961557745933533,0.26394158601760864,0.9001995921134949,0.26584622263908386,0.0002500000118743628
51,0.8961557745933533,0.2644171118736267,0.9001995921134949,0.26331979036331177,0.0002500000118743628
52,0.8936595320701599,0.26645591855049133,0.8982036113739014,0.2667778730392456,0.0002500000118743628
53,0.9006490111351013,0.26495516300201416,0.8982036113739014,0.26379403471946716,0.0002500000118743628
54,0.898152768611908,0.26175567507743835,0.8982036113739014,0.2657361328601837,0.0002500000118743628
55,0.8986520171165466,0.26146066188812256,0.9001995921134949,0.26314297318458557,0.0001250000059371814
56,0.90114825963974,0.2607893943786621,0.8982036113739014,0.2627355456352234,0.0001250000059371814
57,0.899650514125824,0.2601703703403473,0.8982036113739014,0.26286134123802185,0.0001250000059371814
58,0.8961557745933533,0.2606153190135956,0.8982036113739014,0.26330533623695374,0.0001250000059371814
59,0.898152768611908,0.25898027420043945,0.9001995921134949,0.27227547764778137,0.0001250000059371814
60,0.8986520171165466,0.2603453993797302,0.8982036113739014,0.26301419734954834,6.25000029685907e-05
61,0.9036445617675781,0.25856146216392517,0.9001995921134949,0.2649271786212921,6.25000029685907e-05
