Best Val Accuracy: 0.8762,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
135,0.9066400527954102,0.25058579444885254,0.8702594637870789,0.3204391598701477,9.999999974752427e-07
136,0.9071393013000488,0.2505812644958496,0.8702594637870789,0.32043805718421936,9.999999974752427e-07
137,0.9066400527954102,0.2505907416343689,0.8702594637870789,0.32044029235839844,9.999999974752427e-07
138,0.9066400527954102,0.250582218170166,0.8702594637870789,0.3204406499862671,9.999999974752427e-07
139,0.9071393013000488,0.25057730078697205,0.8702594637870789,0.320436954498291,9.999999974752427e-07
140,0.9071393013000488,0.2505697011947632,0.8702594637870789,0.32043612003326416,9.999999974752427e-07
141,0.9066400527954102,0.25057274103164673,0.8702594637870789,0.32043299078941345,9.999999974752427e-07
142,0.9071393013000488,0.2505761682987213,0.8702594637870789,0.3204352855682373,9.999999974752427e-07
143,0.9066400527954102,0.2505687475204468,0.8702594637870789,0.3204334080219269,9.999999974752427e-07
144,0.9066400527954102,0.2505601942539215,0.8702594637870789,0.32043370604515076,9.999999974752427e-07
145,0.9066400527954102,0.2505688965320587,0.8702594637870789,0.3204338550567627,9.999999974752427e-07
146,0.9066400527954102,0.25055646896362305,0.8702594637870789,0.3204328715801239,9.999999974752427e-07
147,0.9066400527954102,0.2505589723587036,0.8702594637870789,0.32043036818504333,9.999999974752427e-07
148,0.9066400527954102,0.2505566477775574,0.8702594637870789,0.32042813301086426,9.999999974752427e-07
149,0.9066400527954102,0.2505556046962738,0.8702594637870789,0.3204311728477478,9.999999974752427e-07
150,0.9071393013000488,0.250597208738327,0.8702594637870789,0.32042744755744934,9.999999974752427e-07
151,0.9066400527954102,0.25054705142974854,0.8702594637870789,0.3204255700111389,9.999999974752427e-07
152,0.9066400527954102,0.25054752826690674,0.8702594637870789,0.3204256296157837,9.999999974752427e-07
153,0.9066400527954102,0.2505500614643097,0.8702594637870789,0.3204253315925598,9.999999974752427e-07
154,0.9066400527954102,0.2505343556404114,0.8702594637870789,0.32042595744132996,9.999999974752427e-07
155,0.9066400527954102,0.25052812695503235,0.8702594637870789,0.3204255998134613,9.999999974752427e-07
156,0.9066400527954102,0.25053760409355164,0.8702594637870789,0.3204280138015747,9.999999974752427e-07
157,0.9066400527954102,0.25052058696746826,0.8702594637870789,0.3204250633716583,9.999999974752427e-07
158,0.9071393013000488,0.25055748224258423,0.8702594637870789,0.320421427488327,9.999999974752427e-07
159,0.9066400527954102,0.2505243420600891,0.8702594637870789,0.3204213082790375,9.999999974752427e-07
160,0.9066400527954102,0.2505188584327698,0.8702594637870789,0.32041996717453003,9.999999974752427e-07
161,0.9066400527954102,0.25051116943359375,0.8702594637870789,0.32041817903518677,9.999999974752427e-07
162,0.9066400527954102,0.2505375146865845,0.8702594637870789,0.3204191327095032,9.999999974752427e-07
163,0.9066400527954102,0.25051331520080566,0.8702594637870789,0.320417195558548,9.999999974752427e-07
164,0.9066400527954102,0.250507116317749,0.8702594637870789,0.32041704654693604,9.999999974752427e-07
165,0.9066400527954102,0.25054410099983215,0.8702594637870789,0.320417195558548,9.999999974752427e-07
166,0.9071393013000488,0.2505195438861847,0.8702594637870789,0.3204154372215271,9.999999974752427e-07
167,0.9071393013000488,0.2505018711090088,0.8702594637870789,0.3204154968261719,9.999999974752427e-07
168,0.9066400527954102,0.2504928410053253,0.8702594637870789,0.3204164206981659,9.999999974752427e-07
169,0.9066400527954102,0.2504974901676178,0.8702594637870789,0.3204120397567749,9.999999974752427e-07
170,0.9066400527954102,0.2504899501800537,0.8702594637870789,0.3204136788845062,9.999999974752427e-07
171,0.9066400527954102,0.2504989504814148,0.8702594637870789,0.32041141390800476,9.999999974752427e-07
172,0.9066400527954102,0.2504739761352539,0.8702594637870789,0.3204104006290436,9.999999974752427e-07
173,0.9066400527954102,0.250487744808197,0.8702594637870789,0.3204105794429779,9.999999974752427e-07
174,0.9071393013000488,0.250483900308609,0.8702594637870789,0.320408433675766,9.999999974752427e-07
175,0.9066400527954102,0.25051653385162354,0.8702594637870789,0.3204094469547272,9.999999974752427e-07
176,0.9066400527954102,0.25047561526298523,0.8702594637870789,0.320408433675766,9.999999974752427e-07
177,0.9066400527954102,0.2504728436470032,0.8702594637870789,0.32040831446647644,9.999999974752427e-07
178,0.9066400527954102,0.25046661496162415,0.8702594637870789,0.3204062283039093,9.999999974752427e-07
179,0.9066400527954102,0.25046297907829285,0.8702594637870789,0.3204058110713959,9.999999974752427e-07
180,0.9066400527954102,0.25045135617256165,0.8702594637870789,0.32040271162986755,9.999999974752427e-07
181,0.9071393013000488,0.2504587471485138,0.8702594637870789,0.32040318846702576,9.999999974752427e-07
182,0.9071393013000488,0.25048065185546875,0.8702594637870789,0.32040223479270935,9.999999974752427e-07
183,0.9066400527954102,0.2504673898220062,0.8702594637870789,0.32040032744407654,9.999999974752427e-07
184,0.9066400527954102,0.25044506788253784,0.8702594637870789,0.3203989267349243,9.999999974752427e-07
185,0.9066400527954102,0.25044530630111694,0.8702594637870789,0.3203986585140228,9.999999974752427e-07
186,0.9066400527954102,0.25044533610343933,0.8702594637870789,0.3203997015953064,9.999999974752427e-07
187,0.9066400527954102,0.2504407465457916,0.8702594637870789,0.32039734721183777,9.999999974752427e-07
188,0.9066400527954102,0.250456303358078,0.8702594637870789,0.32039675116539,9.999999974752427e-07
189,0.9071393013000488,0.25045129656791687,0.8702594637870789,0.32039645314216614,9.999999974752427e-07
190,0.9066400527954102,0.2504327893257141,0.8702594637870789,0.3203931450843811,9.999999974752427e-07
191,0.9066400527954102,0.2504379451274872,0.8702594637870789,0.32039526104927063,9.999999974752427e-07
192,0.9066400527954102,0.2504301965236664,0.8702594637870789,0.32038992643356323,9.999999974752427e-07
193,0.9071393013000488,0.2504284977912903,0.8702594637870789,0.32039040327072144,9.999999974752427e-07
194,0.9066400527954102,0.2504267692565918,0.8702594637870789,0.32039037346839905,9.999999974752427e-07
195,0.9066400527954102,0.25044679641723633,0.8702594637870789,0.320389062166214,9.999999974752427e-07
196,0.9071393013000488,0.2504318058490753,0.8702594637870789,0.3203868567943573,9.999999974752427e-07
197,0.9066400527954102,0.2504194676876068,0.8702594637870789,0.32038819789886475,9.999999974752427e-07
198,0.9066400527954102,0.2504042387008667,0.8702594637870789,0.3203861117362976,9.999999974752427e-07
199,0.9066400527954102,0.2504112720489502,0.8702594637870789,0.3203829228878021,9.999999974752427e-07
200,0.9066400527954102,0.2504115700721741,0.8702594637870789,0.3203827738761902,9.999999974752427e-07
