Best Val Accuracy: 0.8600,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.8757485151290894,0.30847352743148804,0.8500000238418579,0.34203359484672546,1.5625000742147677e-05
64,0.8757485151290894,0.30830714106559753,0.8500000238418579,0.3420054316520691,7.812500371073838e-06
65,0.8762475252151489,0.30825304985046387,0.8500000238418579,0.3420239984989166,7.812500371073838e-06
66,0.8757485151290894,0.3082341253757477,0.8500000238418579,0.3419979512691498,7.812500371073838e-06
67,0.8757485151290894,0.3082485496997833,0.8519999980926514,0.3419284522533417,7.812500371073838e-06
68,0.8767465353012085,0.3081340193748474,0.8500000238418579,0.3419630825519562,3.906250185536919e-06
69,0.8757485151290894,0.30809396505355835,0.8500000238418579,0.34195131063461304,3.906250185536919e-06
70,0.8757485151290894,0.3081246316432953,0.8500000238418579,0.34194791316986084,3.906250185536919e-06
71,0.8757485151290894,0.30804580450057983,0.8500000238418579,0.3419514000415802,1.9531250927684596e-06
72,0.8762475252151489,0.3080548942089081,0.8500000238418579,0.3419352173805237,1.9531250927684596e-06
