Best Val Accuracy: 0.8623,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8916624784469604,0.2850606441497803,0.8582834601402283,0.357526957988739,0.0005000000237487257
47,0.8931602835655212,0.2851371467113495,0.8602794408798218,0.3579246401786804,0.0005000000237487257
48,0.8946580290794373,0.2841625213623047,0.85628741979599,0.3558962941169739,0.0005000000237487257
49,0.8871692419052124,0.28372952342033386,0.8403193354606628,0.3689960837364197,0.0005000000237487257
50,0.8926610350608826,0.2807965576648712,0.85628741979599,0.3568108081817627,0.0005000000237487257
51,0.8951572775840759,0.2793697118759155,0.8582834601402283,0.35536935925483704,0.0005000000237487257
52,0.8956565260887146,0.27866682410240173,0.85628741979599,0.35514384508132935,0.0005000000237487257
53,0.8991512656211853,0.2812974750995636,0.8522953987121582,0.3586030900478363,0.0005000000237487257
54,0.8911632299423218,0.2772177457809448,0.8602794408798218,0.356706827878952,0.0005000000237487257
55,0.8961557745933533,0.2755712568759918,0.8622754216194153,0.35467594861984253,0.0005000000237487257
56,0.8971542716026306,0.27292248606681824,0.85628741979599,0.3528144657611847,0.0005000000237487257
57,0.8961557745933533,0.2731080651283264,0.8502994179725647,0.3746230900287628,0.0005000000237487257
58,0.9001497626304626,0.27177315950393677,0.8602794408798218,0.35304221510887146,0.0005000000237487257
59,0.8966550230979919,0.26966336369514465,0.8582834601402283,0.35729578137397766,0.0005000000237487257
60,0.8971542716026306,0.26661136746406555,0.8582834601402283,0.35594645142555237,0.0002500000118743628
61,0.8986520171165466,0.26486989855766296,0.8582834601402283,0.3514300584793091,0.0002500000118743628
62,0.9001497626304626,0.2663407623767853,0.85628741979599,0.3507547080516815,0.0002500000118743628
63,0.90114825963974,0.26430007815361023,0.8582834601402283,0.35088202357292175,0.0002500000118743628
64,0.9036445617675781,0.26349636912345886,0.85628741979599,0.3512839078903198,0.0002500000118743628
65,0.9001497626304626,0.2625176012516022,0.85628741979599,0.35022151470184326,0.0002500000118743628
66,0.9036445617675781,0.2623673379421234,0.85628741979599,0.3512807786464691,0.0002500000118743628
67,0.9021467566490173,0.26121100783348083,0.85628741979599,0.3507890999317169,0.0002500000118743628
68,0.9021467566490173,0.2609105408191681,0.8522953987121582,0.3501133322715759,0.0002500000118743628
69,0.9016475081443787,0.26291385293006897,0.8602794408798218,0.3552425801753998,0.0002500000118743628
70,0.9046430587768555,0.26077908277511597,0.8582834601402283,0.34911173582077026,0.0002500000118743628
71,0.9046430587768555,0.2594420909881592,0.85628741979599,0.3515920639038086,0.0002500000118743628
72,0.8991512656211853,0.25894808769226074,0.8582834601402283,0.3489653468132019,0.0002500000118743628
73,0.8976535201072693,0.2598189115524292,0.8602794408798218,0.34876516461372375,0.0002500000118743628
74,0.9041438102722168,0.25717076659202576,0.85628741979599,0.34925076365470886,0.0002500000118743628
75,0.9001497626304626,0.2572125792503357,0.8622754216194153,0.35324394702911377,0.0002500000118743628
76,0.9031452536582947,0.25730767846107483,0.8542914390563965,0.3501884937286377,0.0002500000118743628
77,0.9021467566490173,0.2545660436153412,0.85628741979599,0.3496471643447876,0.0001250000059371814
78,0.9031452536582947,0.2538749873638153,0.8582834601402283,0.3496328592300415,0.0001250000059371814
