Best Val Accuracy: 0.8743,Epoch: 86

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8322516083717346,0.3656308054924011,0.826347291469574,0.40543028712272644,0.0010000000474974513
22,0.8387418985366821,0.363205224275589,0.8383233547210693,0.39676809310913086,0.0010000000474974513
23,0.8502246737480164,0.3551070988178253,0.832335352897644,0.39590418338775635,0.0010000000474974513
24,0.8432351350784302,0.3518502712249756,0.8303393125534058,0.39689603447914124,0.0010000000474974513
25,0.8452321290969849,0.3527878224849701,0.8303393125534058,0.3946230411529541,0.0010000000474974513
26,0.8432351350784302,0.3610191345214844,0.8283433318138123,0.39595940709114075,0.0010000000474974513
27,0.8502246737480164,0.3455393612384796,0.8363273739814758,0.38265737891197205,0.0010000000474974513
28,0.8517224192619324,0.3409523069858551,0.8363273739814758,0.38433605432510376,0.0010000000474974513
29,0.8537194132804871,0.3375110924243927,0.8343313336372375,0.39207345247268677,0.0010000000474974513
30,0.8557164072990417,0.3342896103858948,0.8443113565444946,0.3958614766597748,0.0010000000474974513
31,0.8617074489593506,0.33187007904052734,0.8383233547210693,0.3757866322994232,0.0005000000237487257
32,0.8597104549407959,0.32605329155921936,0.8403193354606628,0.37178441882133484,0.0005000000237487257
33,0.8627059459686279,0.3249436616897583,0.8403193354606628,0.3753819167613983,0.0005000000237487257
34,0.8597104549407959,0.3249569833278656,0.8443113565444946,0.3706327974796295,0.0005000000237487257
35,0.8647029399871826,0.32167425751686096,0.8443113565444946,0.3716588318347931,0.0005000000237487257
36,0.8617074489593506,0.32067617774009705,0.8443113565444946,0.37152764201164246,0.0005000000237487257
37,0.8607089519500732,0.31943479180336,0.8463073968887329,0.3757885694503784,0.0005000000237487257
38,0.8662006855010986,0.31756454706192017,0.8522953987121582,0.36673352122306824,0.0002500000118743628
39,0.8696954846382141,0.3149498999118805,0.8522953987121582,0.3663806915283203,0.0002500000118743628
40,0.8681976795196533,0.3128158748149872,0.8463073968887329,0.3689025640487671,0.0002500000118743628
41,0.8652021884918213,0.3138035833835602,0.8483033776283264,0.36620762944221497,0.0002500000118743628
42,0.868696928024292,0.3156932294368744,0.8483033776283264,0.36667531728744507,0.0002500000118743628
43,0.868696928024292,0.31082749366760254,0.8502994179725647,0.3640252649784088,0.0002500000118743628
44,0.8676984310150146,0.31035780906677246,0.8483033776283264,0.36360636353492737,0.0002500000118743628
45,0.8726909756660461,0.30962198972702026,0.8483033776283264,0.3631410002708435,0.0002500000118743628
46,0.8706939816474915,0.3089795410633087,0.8582834601402283,0.3621572256088257,0.0002500000118743628
47,0.8706939816474915,0.3088625967502594,0.8522953987121582,0.36030861735343933,0.0002500000118743628
48,0.868696928024292,0.3074643015861511,0.8522953987121582,0.3599134683609009,0.0002500000118743628
49,0.8736894726753235,0.3065255880355835,0.8502994179725647,0.3604494631290436,0.0002500000118743628
50,0.8706939816474915,0.3060118556022644,0.8502994179725647,0.3606930673122406,0.0002500000118743628
51,0.8751872181892395,0.30430033802986145,0.8602794408798218,0.3590408265590668,0.0002500000118743628
52,0.8726909756660461,0.3050324022769928,0.8502994179725647,0.36044400930404663,0.0002500000118743628
53,0.8726909756660461,0.30330219864845276,0.85628741979599,0.35706034302711487,0.0002500000118743628
54,0.8691961765289307,0.30279210209846497,0.85628741979599,0.35679879784584045,0.0002500000118743628
55,0.8731902241706848,0.30214962363243103,0.8542914390563965,0.3572927713394165,0.0002500000118743628
56,0.8756864666938782,0.3021290898323059,0.8582834601402283,0.3557288944721222,0.0002500000118743628
57,0.8736894726753235,0.30127644538879395,0.8602794408798218,0.3553471565246582,0.0002500000118743628
58,0.8736894726753235,0.29915356636047363,0.8602794408798218,0.35458266735076904,0.0002500000118743628
59,0.8746879696846008,0.29937899112701416,0.8602794408798218,0.358934223651886,0.0002500000118743628
60,0.8811782598495483,0.30055996775627136,0.85628741979599,0.35517722368240356,0.0002500000118743628
61,0.8781827092170715,0.297889769077301,0.85628741979599,0.3543797731399536,0.0002500000118743628
62,0.8856714963912964,0.29724255204200745,0.8642714619636536,0.35192954540252686,0.0002500000118743628
63,0.881677508354187,0.29641851782798767,0.8602794408798218,0.3525105118751526,0.0002500000118743628
64,0.8781827092170715,0.29646825790405273,0.85628741979599,0.3520389497280121,0.0002500000118743628
65,0.8796804547309875,0.29613539576530457,0.8582834601402283,0.3531106412410736,0.0002500000118743628
66,0.8791812062263489,0.2924762964248657,0.8702594637870789,0.3515630066394806,0.0001250000059371814
67,0.8851722478866577,0.29409894347190857,0.8662674427032471,0.3531968295574188,0.0001250000059371814
68,0.8836745023727417,0.2933668792247772,0.8662674427032471,0.3503316640853882,0.0001250000059371814
69,0.881677508354187,0.29205116629600525,0.8582834601402283,0.35135534405708313,0.0001250000059371814
70,0.8821767568588257,0.2919080853462219,0.8602794408798218,0.3493625521659851,0.0001250000059371814
71,0.8781827092170715,0.290899395942688,0.8582834601402283,0.34949299693107605,0.0001250000059371814
72,0.8821767568588257,0.29134276509284973,0.8582834601402283,0.3501754105091095,0.0001250000059371814
73,0.8836745023727417,0.29041606187820435,0.8582834601402283,0.3488786518573761,0.0001250000059371814
74,0.8801797032356262,0.29002177715301514,0.8602794408798218,0.3484193682670593,0.0001250000059371814
75,0.8806789517402649,0.2896210253238678,0.8622754216194153,0.34857240319252014,0.0001250000059371814
76,0.8836745023727417,0.2894347608089447,0.8582834601402283,0.34838828444480896,0.0001250000059371814
77,0.8821767568588257,0.2890220582485199,0.8602794408798218,0.3489309549331665,0.0001250000059371814
78,0.8821767568588257,0.2879534363746643,0.8642714619636536,0.34800484776496887,6.25000029685907e-05
79,0.8836745023727417,0.2880859673023224,0.8602794408798218,0.3479304313659668,6.25000029685907e-05
80,0.881677508354187,0.2877352237701416,0.8602794408798218,0.34855198860168457,6.25000029685907e-05
81,0.8836745023727417,0.2882443368434906,0.8662674427032471,0.3472995162010193,6.25000029685907e-05
82,0.884672999382019,0.2876298427581787,0.8662674427032471,0.3470537066459656,6.25000029685907e-05
83,0.8876684904098511,0.2872435748577118,0.8662674427032471,0.3471809923648834,6.25000029685907e-05
84,0.884672999382019,0.28696319460868835,0.8602794408798218,0.3471727669239044,6.25000029685907e-05
85,0.8841737508773804,0.2867692708969116,0.8602794408798218,0.3467966318130493,6.25000029685907e-05
86,0.884672999382019,0.28641489148139954,0.8742514848709106,0.3466644585132599,6.25000029685907e-05
87,0.8821767568588257,0.28717464208602905,0.8602794408798218,0.3467542231082916,6.25000029685907e-05
88,0.8851722478866577,0.2860183119773865,0.8602794408798218,0.3464478552341461,6.25000029685907e-05
89,0.881677508354187,0.28644582629203796,0.8622754216194153,0.346263587474823,6.25000029685907e-05
90,0.8841737508773804,0.2863202691078186,0.8582834601402283,0.3468516767024994,6.25000029685907e-05
91,0.884672999382019,0.28569480776786804,0.8622754216194153,0.3459409475326538,6.25000029685907e-05
92,0.8841737508773804,0.285810649394989,0.8582834601402283,0.346719354391098,6.25000029685907e-05
93,0.8856714963912964,0.28586384654045105,0.8602794408798218,0.34596291184425354,6.25000029685907e-05
94,0.8866699934005737,0.28500986099243164,0.8702594637870789,0.345403254032135,6.25000029685907e-05
95,0.8871692419052124,0.28571972250938416,0.8582834601402283,0.3462265431880951,6.25000029685907e-05
96,0.8856714963912964,0.28469064831733704,0.8702594637870789,0.3452450633049011,6.25000029685907e-05
97,0.8856714963912964,0.2849147319793701,0.8682634830474854,0.34551671147346497,6.25000029685907e-05
98,0.8866699934005737,0.28484490513801575,0.8582834601402283,0.34557387232780457,6.25000029685907e-05
99,0.8876684904098511,0.2851257920265198,0.8582834601402283,0.34572792053222656,6.25000029685907e-05
100,0.8876684904098511,0.2841697037220001,0.8642714619636536,0.34485653042793274,3.125000148429535e-05
101,0.8876684904098511,0.2836652398109436,0.8662674427032471,0.344895601272583,3.125000148429535e-05
102,0.8866699934005737,0.28382056951522827,0.8702594637870789,0.3447112441062927,3.125000148429535e-05
103,0.8881677389144897,0.2836129367351532,0.8642714619636536,0.3448512554168701,3.125000148429535e-05
104,0.8876684904098511,0.28350234031677246,0.8642714619636536,0.34490787982940674,3.125000148429535e-05
105,0.8886669874191284,0.28344810009002686,0.8622754216194153,0.3449154198169708,3.125000148429535e-05
106,0.8861707448959351,0.28324154019355774,0.8642714619636536,0.34476903080940247,1.5625000742147677e-05
107,0.8896654844284058,0.2832431197166443,0.8642714619636536,0.34453415870666504,1.5625000742147677e-05
108,0.8871692419052124,0.2832236886024475,0.8682634830474854,0.344536691904068,1.5625000742147677e-05
109,0.8911632299423218,0.2831880748271942,0.8642714619636536,0.3445240259170532,1.5625000742147677e-05
110,0.8891662359237671,0.2831551134586334,0.8642714619636536,0.34449049830436707,1.5625000742147677e-05
111,0.8896654844284058,0.282900333404541,0.8642714619636536,0.34450799226760864,7.812500371073838e-06
112,0.8891662359237671,0.2828706204891205,0.8642714619636536,0.3444517254829407,7.812500371073838e-06
113,0.8896654844284058,0.2828884422779083,0.8682634830474854,0.3443910479545593,7.812500371073838e-06
114,0.8886669874191284,0.2828150689601898,0.8642714619636536,0.3444092571735382,7.812500371073838e-06
115,0.8876684904098511,0.2828192114830017,0.8642714619636536,0.34440770745277405,7.812500371073838e-06
116,0.8881677389144897,0.28281253576278687,0.8662674427032471,0.34436941146850586,7.812500371073838e-06
117,0.8896654844284058,0.28272271156311035,0.8682634830474854,0.3443545997142792,3.906250185536919e-06
118,0.8896654844284058,0.2827168107032776,0.8642714619636536,0.3443428575992584,3.906250185536919e-06
119,0.8901647329330444,0.28269314765930176,0.8682634830474854,0.34431442618370056,3.906250185536919e-06
120,0.8896654844284058,0.282667338848114,0.8662674427032471,0.3443199694156647,1.9531250927684596e-06
121,0.8901647329330444,0.28266260027885437,0.8682634830474854,0.3443191647529602,1.9531250927684596e-06
122,0.8901647329330444,0.2826637327671051,0.8682634830474854,0.3443162739276886,1.9531250927684596e-06
123,0.8896654844284058,0.2826528549194336,0.8682634830474854,0.34431329369544983,9.999999974752427e-07
124,0.8901647329330444,0.28263890743255615,0.8682634830474854,0.34431731700897217,9.999999974752427e-07
125,0.8901647329330444,0.28263089060783386,0.8682634830474854,0.3443087637424469,9.999999974752427e-07
126,0.8901647329330444,0.28263887763023376,0.8682634830474854,0.34429797530174255,9.999999974752427e-07
127,0.8901647329330444,0.2826254963874817,0.8682634830474854,0.34430739283561707,9.999999974752427e-07
128,0.8901647329330444,0.28262919187545776,0.8682634830474854,0.34430211782455444,9.999999974752427e-07
129,0.8901647329330444,0.2826227843761444,0.8682634830474854,0.344298779964447,9.999999974752427e-07
130,0.8901647329330444,0.28263890743255615,0.8682634830474854,0.3442903459072113,9.999999974752427e-07
131,0.8901647329330444,0.28261590003967285,0.8682634830474854,0.34429842233657837,9.999999974752427e-07
132,0.8901647329330444,0.28261294960975647,0.8682634830474854,0.3442959189414978,9.999999974752427e-07
133,0.8901647329330444,0.282616525888443,0.8682634830474854,0.3442929685115814,9.999999974752427e-07
134,0.8901647329330444,0.2826208770275116,0.8682634830474854,0.34428393840789795,9.999999974752427e-07
135,0.8901647329330444,0.28261154890060425,0.8682634830474854,0.34428462386131287,9.999999974752427e-07
136,0.8901647329330444,0.28260740637779236,0.8682634830474854,0.3442854583263397,9.999999974752427e-07
137,0.8901647329330444,0.28261587023735046,0.8662674427032471,0.344297856092453,9.999999974752427e-07
138,0.8901647329330444,0.2825998365879059,0.8682634830474854,0.3442802429199219,9.999999974752427e-07
139,0.8901647329330444,0.28259891271591187,0.8682634830474854,0.34428343176841736,9.999999974752427e-07
140,0.8901647329330444,0.28259697556495667,0.8682634830474854,0.34427833557128906,9.999999974752427e-07
141,0.8901647329330444,0.2825935184955597,0.8682634830474854,0.34428101778030396,9.999999974752427e-07
142,0.8901647329330444,0.2825993001461029,0.8682634830474854,0.34428003430366516,9.999999974752427e-07
143,0.8901647329330444,0.28258568048477173,0.8682634830474854,0.34426936507225037,9.999999974752427e-07
144,0.8901647329330444,0.28258928656578064,0.8682634830474854,0.34428030252456665,9.999999974752427e-07
145,0.8901647329330444,0.2825818657875061,0.8682634830474854,0.3442707657814026,9.999999974752427e-07
146,0.8901647329330444,0.2825741171836853,0.8682634830474854,0.3442703187465668,9.999999974752427e-07
147,0.8901647329330444,0.2825740575790405,0.8682634830474854,0.34426674246788025,9.999999974752427e-07
148,0.8901647329330444,0.2825751304626465,0.8682634830474854,0.34426963329315186,9.999999974752427e-07
149,0.8901647329330444,0.2825711667537689,0.8682634830474854,0.3442651629447937,9.999999974752427e-07
150,0.8901647329330444,0.28257420659065247,0.8682634830474854,0.34426966309547424,9.999999974752427e-07
151,0.8901647329330444,0.2825603485107422,0.8682634830474854,0.3442646861076355,9.999999974752427e-07
152,0.8901647329330444,0.2825715243816376,0.8682634830474854,0.3442525565624237,9.999999974752427e-07
153,0.8901647329330444,0.28255629539489746,0.8682634830474854,0.34425729513168335,9.999999974752427e-07
154,0.8901647329330444,0.28255507349967957,0.8682634830474854,0.34425583481788635,9.999999974752427e-07
155,0.8901647329330444,0.28256237506866455,0.8682634830474854,0.34424903988838196,9.999999974752427e-07
156,0.8901647329330444,0.28255197405815125,0.8682634830474854,0.34424594044685364,9.999999974752427e-07
157,0.8901647329330444,0.2825441062450409,0.8682634830474854,0.3442463278770447,9.999999974752427e-07
158,0.8901647329330444,0.2825492024421692,0.8682634830474854,0.3442544639110565,9.999999974752427e-07
159,0.8901647329330444,0.2825392186641693,0.8682634830474854,0.3442469835281372,9.999999974752427e-07
160,0.8901647329330444,0.28255578875541687,0.8682634830474854,0.34423503279685974,9.999999974752427e-07
161,0.8901647329330444,0.2825356423854828,0.8682634830474854,0.3442401885986328,9.999999974752427e-07
162,0.8901647329330444,0.28254154324531555,0.8682634830474854,0.3442370295524597,9.999999974752427e-07
163,0.8901647329330444,0.2825360894203186,0.8682634830474854,0.34424105286598206,9.999999974752427e-07
164,0.8901647329330444,0.2825351059436798,0.8682634830474854,0.3442283570766449,9.999999974752427e-07
165,0.8901647329330444,0.28252071142196655,0.8682634830474854,0.3442347049713135,9.999999974752427e-07
166,0.8901647329330444,0.28252702951431274,0.8682634830474854,0.34423401951789856,9.999999974752427e-07
167,0.8901647329330444,0.2825251519680023,0.8682634830474854,0.3442382216453552,9.999999974752427e-07
168,0.8901647329330444,0.28252822160720825,0.8682634830474854,0.34422385692596436,9.999999974752427e-07
169,0.8901647329330444,0.2825135886669159,0.8682634830474854,0.3442226052284241,9.999999974752427e-07
170,0.8901647329330444,0.2825233042240143,0.8682634830474854,0.34421759843826294,9.999999974752427e-07
171,0.8901647329330444,0.28251034021377563,0.8682634830474854,0.3442305624485016,9.999999974752427e-07
172,0.8901647329330444,0.28251200914382935,0.8682634830474854,0.34422188997268677,9.999999974752427e-07
173,0.8901647329330444,0.2825033962726593,0.8682634830474854,0.3442234396934509,9.999999974752427e-07
174,0.8901647329330444,0.2824992537498474,0.8682634830474854,0.3442176282405853,9.999999974752427e-07
175,0.8901647329330444,0.28249749541282654,0.8682634830474854,0.3442113995552063,9.999999974752427e-07
176,0.8901647329330444,0.2825005054473877,0.8682634830474854,0.3442051410675049,9.999999974752427e-07
177,0.8901647329330444,0.2824987471103668,0.8682634830474854,0.3442150354385376,9.999999974752427e-07
178,0.8901647329330444,0.2824903428554535,0.8682634830474854,0.34421342611312866,9.999999974752427e-07
179,0.8901647329330444,0.28248724341392517,0.8682634830474854,0.3442096710205078,9.999999974752427e-07
180,0.8901647329330444,0.28248539566993713,0.8682634830474854,0.34420841932296753,9.999999974752427e-07
181,0.8901647329330444,0.2824878990650177,0.8682634830474854,0.34420010447502136,9.999999974752427e-07
182,0.8901647329330444,0.2824791967868805,0.8682634830474854,0.34420523047447205,9.999999974752427e-07
183,0.8901647329330444,0.2824810743331909,0.8682634830474854,0.3441905081272125,9.999999974752427e-07
184,0.8901647329330444,0.28247079253196716,0.8682634830474854,0.3441920280456543,9.999999974752427e-07
185,0.8901647329330444,0.28247499465942383,0.8682634830474854,0.3441857397556305,9.999999974752427e-07
186,0.8901647329330444,0.28246989846229553,0.8682634830474854,0.3441934287548065,9.999999974752427e-07
187,0.8901647329330444,0.282488614320755,0.8682634830474854,0.3441772162914276,9.999999974752427e-07
188,0.8901647329330444,0.282467782497406,0.8682634830474854,0.34418633580207825,9.999999974752427e-07
189,0.8901647329330444,0.28245994448661804,0.8682634830474854,0.34418705105781555,9.999999974752427e-07
190,0.8901647329330444,0.28246086835861206,0.8682634830474854,0.3441823124885559,9.999999974752427e-07
191,0.8901647329330444,0.28245532512664795,0.8682634830474854,0.34417372941970825,9.999999974752427e-07
192,0.8901647329330444,0.2824503183364868,0.8682634830474854,0.3441842496395111,9.999999974752427e-07
193,0.8901647329330444,0.2824515700340271,0.8682634830474854,0.34417903423309326,9.999999974752427e-07
194,0.8901647329330444,0.2824837863445282,0.8682634830474854,0.3441796600818634,9.999999974752427e-07
195,0.8901647329330444,0.2824488878250122,0.8682634830474854,0.3441754877567291,9.999999974752427e-07
196,0.8901647329330444,0.28244549036026,0.8682634830474854,0.3441781997680664,9.999999974752427e-07
