Best Val Accuracy: 0.8423,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
57,0.8397403955459595,0.35442012548446655,0.8383233547210693,0.3578227758407593,1.5625000742147677e-05
58,0.8397403955459595,0.3544914126396179,0.8363273739814758,0.357841819524765,1.5625000742147677e-05
59,0.8412381410598755,0.3545856475830078,0.8403193354606628,0.35786959528923035,1.5625000742147677e-05
60,0.8402396440505981,0.35445883870124817,0.8383233547210693,0.35778748989105225,1.5625000742147677e-05
61,0.8402396440505981,0.35419556498527527,0.8403193354606628,0.3577737808227539,7.812500371073838e-06
62,0.8402396440505981,0.3540824055671692,0.8403193354606628,0.3578002154827118,7.812500371073838e-06
63,0.8392411470413208,0.3540751338005066,0.8403193354606628,0.3577638566493988,7.812500371073838e-06
64,0.8407388925552368,0.3539843261241913,0.8403193354606628,0.3577558994293213,3.906250185536919e-06
65,0.8402396440505981,0.3540404438972473,0.8403193354606628,0.3577551245689392,3.906250185536919e-06
66,0.8402396440505981,0.3540039658546448,0.8403193354606628,0.3577459454536438,3.906250185536919e-06
67,0.8397403955459595,0.35394635796546936,0.8403193354606628,0.35775619745254517,1.9531250927684596e-06
68,0.8402396440505981,0.35391348600387573,0.8403193354606628,0.35774025321006775,1.9531250927684596e-06
69,0.8397403955459595,0.3539140820503235,0.8403193354606628,0.3577338457107544,1.9531250927684596e-06
70,0.8397403955459595,0.3539074659347534,0.8403193354606628,0.35773786902427673,9.999999974752427e-07
71,0.8407388925552368,0.35390856862068176,0.8403193354606628,0.3577286899089813,9.999999974752427e-07
72,0.8402396440505981,0.35389837622642517,0.8403193354606628,0.3577318787574768,9.999999974752427e-07
73,0.8407388925552368,0.3538850247859955,0.8403193354606628,0.35772705078125,9.999999974752427e-07
74,0.8412381410598755,0.3539089262485504,0.8403193354606628,0.35772788524627686,9.999999974752427e-07
75,0.8397403955459595,0.35388314723968506,0.8403193354606628,0.35772883892059326,9.999999974752427e-07
76,0.8402396440505981,0.35387688875198364,0.8403193354606628,0.35772958397865295,9.999999974752427e-07
77,0.8402396440505981,0.3538780212402344,0.8403193354606628,0.35772740840911865,9.999999974752427e-07
78,0.8402396440505981,0.35388827323913574,0.8403193354606628,0.3577207624912262,9.999999974752427e-07
79,0.8397403955459595,0.3538593053817749,0.8403193354606628,0.3577258884906769,9.999999974752427e-07
80,0.8397403955459595,0.35386356711387634,0.8403193354606628,0.35772159695625305,9.999999974752427e-07
81,0.8402396440505981,0.3538602292537689,0.8403193354606628,0.35772424936294556,9.999999974752427e-07
82,0.8397403955459595,0.35385820269584656,0.8403193354606628,0.3577251732349396,9.999999974752427e-07
83,0.8402396440505981,0.3538496792316437,0.8403193354606628,0.3577231764793396,9.999999974752427e-07
