Best Val Accuracy: 0.8343,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8592112064361572,0.33359047770500183,0.826347291469574,0.3797255754470825,0.0002500000118743628
33,0.8587119579315186,0.3360615074634552,0.8303393125534058,0.3797944486141205,0.0002500000118743628
34,0.8562156558036804,0.3310191035270691,0.826347291469574,0.38045427203178406,0.0002500000118743628
35,0.8607089519500732,0.33002108335494995,0.832335352897644,0.3796057403087616,0.0001250000059371814
36,0.8602097034454346,0.3293059170246124,0.8243513107299805,0.37920868396759033,0.0001250000059371814
37,0.8622066974639893,0.32936251163482666,0.826347291469574,0.3789941966533661,0.0001250000059371814
38,0.8622066974639893,0.32915550470352173,0.8223552703857422,0.3807273507118225,0.0001250000059371814
39,0.8647029399871826,0.3292001187801361,0.8243513107299805,0.3788314163684845,0.0001250000059371814
40,0.864203691482544,0.3288017809391022,0.8243513107299805,0.37868860363960266,0.0001250000059371814
41,0.8632051944732666,0.3307901918888092,0.826347291469574,0.37915197014808655,0.0001250000059371814
42,0.8627059459686279,0.32694676518440247,0.8243513107299805,0.380351722240448,0.0001250000059371814
43,0.8632051944732666,0.3268686830997467,0.8343313336372375,0.3781382143497467,0.0001250000059371814
44,0.8632051944732666,0.3271782100200653,0.826347291469574,0.3788636326789856,0.0001250000059371814
45,0.8647029399871826,0.3265988826751709,0.826347291469574,0.38187190890312195,0.0001250000059371814
46,0.8637044429779053,0.32551735639572144,0.8243513107299805,0.3776896297931671,0.0001250000059371814
47,0.8632051944732666,0.3256237804889679,0.826347291469574,0.3811558485031128,0.0001250000059371814
48,0.8647029399871826,0.3260708451271057,0.8303393125534058,0.37738266587257385,0.0001250000059371814
49,0.864203691482544,0.3250185251235962,0.8243513107299805,0.37745794653892517,0.0001250000059371814
50,0.8676984310150146,0.32462283968925476,0.8223552703857422,0.3792646825313568,0.0001250000059371814
51,0.864203691482544,0.3239385187625885,0.826347291469574,0.3775993287563324,0.0001250000059371814
52,0.8662006855010986,0.32355383038520813,0.826347291469574,0.3768352270126343,6.25000029685907e-05
53,0.8652021884918213,0.32309600710868835,0.826347291469574,0.3772814869880676,6.25000029685907e-05
54,0.8676984310150146,0.32423847913742065,0.826347291469574,0.37723109126091003,6.25000029685907e-05
55,0.8662006855010986,0.32384201884269714,0.832335352897644,0.37669098377227783,6.25000029685907e-05
56,0.8666999340057373,0.32358062267303467,0.8243513107299805,0.3767457604408264,6.25000029685907e-05
57,0.8637044429779053,0.32325083017349243,0.8243513107299805,0.37714701890945435,6.25000029685907e-05
58,0.8637044429779053,0.3232148587703705,0.8303393125534058,0.37633293867111206,6.25000029685907e-05
59,0.8662006855010986,0.3224218785762787,0.826347291469574,0.3766511380672455,6.25000029685907e-05
60,0.8691961765289307,0.32247301936149597,0.832335352897644,0.3761756420135498,6.25000029685907e-05
61,0.8632051944732666,0.3224366009235382,0.8303393125534058,0.3763004243373871,6.25000029685907e-05
62,0.8647029399871826,0.32244473695755005,0.826347291469574,0.37612342834472656,6.25000029685907e-05
63,0.86570143699646,0.32182812690734863,0.832335352897644,0.3759554922580719,6.25000029685907e-05
64,0.8662006855010986,0.32194697856903076,0.826347291469574,0.3759227395057678,6.25000029685907e-05
65,0.8652021884918213,0.32155469059944153,0.832335352897644,0.37579652667045593,6.25000029685907e-05
66,0.86570143699646,0.32195454835891724,0.8283433318138123,0.37626445293426514,6.25000029685907e-05
67,0.8622066974639893,0.322690486907959,0.832335352897644,0.3757275342941284,6.25000029685907e-05
68,0.8676984310150146,0.3207625448703766,0.8283433318138123,0.37604060769081116,6.25000029685907e-05
69,0.8681976795196533,0.3204185962677002,0.8243513107299805,0.3762674927711487,3.125000148429535e-05
70,0.8691961765289307,0.32019302248954773,0.832335352897644,0.3755430579185486,3.125000148429535e-05
71,0.8676984310150146,0.32034265995025635,0.832335352897644,0.37559837102890015,3.125000148429535e-05
72,0.8666999340057373,0.32023197412490845,0.832335352897644,0.37552395462989807,3.125000148429535e-05
73,0.8676984310150146,0.32022809982299805,0.832335352897644,0.3754824697971344,3.125000148429535e-05
74,0.8666999340057373,0.3198145925998688,0.832335352897644,0.3754802346229553,1.5625000742147677e-05
75,0.8662006855010986,0.3198484778404236,0.832335352897644,0.37537771463394165,1.5625000742147677e-05
76,0.86570143699646,0.3199281096458435,0.832335352897644,0.37538108229637146,1.5625000742147677e-05
77,0.8676984310150146,0.31955814361572266,0.832335352897644,0.3754764497280121,1.5625000742147677e-05
78,0.867199182510376,0.31956133246421814,0.8343313336372375,0.3754745125770569,1.5625000742147677e-05
79,0.8676984310150146,0.3194698691368103,0.832335352897644,0.3754426836967468,7.812500371073838e-06
80,0.8676984310150146,0.3192685842514038,0.832335352897644,0.3754658102989197,7.812500371073838e-06
