Best Val Accuracy: 0.8498,Epoch: 27

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8458466529846191,0.356133371591568,0.8338658213615417,0.3945675790309906,0.0001250000059371814
36,0.84944087266922,0.3552373945713043,0.8338658213615417,0.3947319984436035,0.0001250000059371814
37,0.8474441170692444,0.3548700511455536,0.840255618095398,0.3969994783401489,0.0001250000059371814
38,0.850239634513855,0.3538353741168976,0.8370606899261475,0.39490488171577454,0.0001250000059371814
39,0.8498402833938599,0.3552866578102112,0.8338658213615417,0.3941987156867981,6.25000029685907e-05
40,0.84944087266922,0.3534388244152069,0.8370606899261475,0.3942643702030182,6.25000029685907e-05
41,0.8498402833938599,0.3538450598716736,0.8338658213615417,0.3941028416156769,6.25000029685907e-05
42,0.850239634513855,0.3530120849609375,0.8370606899261475,0.3940088450908661,6.25000029685907e-05
43,0.8530351519584656,0.35323336720466614,0.8370606899261475,0.3952558636665344,6.25000029685907e-05
44,0.8498402833938599,0.35262826085090637,0.8338658213615417,0.39438554644584656,6.25000029685907e-05
45,0.8482428193092346,0.35197603702545166,0.8370606899261475,0.39427608251571655,6.25000029685907e-05
46,0.850239634513855,0.3521300256252289,0.8370606899261475,0.39396896958351135,3.125000148429535e-05
47,0.8514376878738403,0.3519594371318817,0.8338658213615417,0.3937118947505951,3.125000148429535e-05
48,0.8498402833938599,0.3513670861721039,0.8338658213615417,0.3937641978263855,3.125000148429535e-05
49,0.8514376878738403,0.3513478636741638,0.8370606899261475,0.39474865794181824,3.125000148429535e-05
50,0.8490415215492249,0.352272629737854,0.8370606899261475,0.394557386636734,3.125000148429535e-05
51,0.8506389856338501,0.35111871361732483,0.8370606899261475,0.393635094165802,1.5625000742147677e-05
52,0.8518370389938354,0.35086914896965027,0.8338658213615417,0.39366331696510315,1.5625000742147677e-05
53,0.8514376878738403,0.3509771227836609,0.8370606899261475,0.3937526047229767,1.5625000742147677e-05
54,0.850239634513855,0.3506905734539032,0.8338658213615417,0.39374005794525146,7.812500371073838e-06
55,0.8510383367538452,0.35071325302124023,0.8370606899261475,0.39357128739356995,7.812500371073838e-06
56,0.8518370389938354,0.35062241554260254,0.8338658213615417,0.3935185372829437,7.812500371073838e-06
57,0.8514376878738403,0.3506302237510681,0.8338658213615417,0.3934870660305023,7.812500371073838e-06
58,0.8514376878738403,0.35055217146873474,0.8338658213615417,0.3935118019580841,7.812500371073838e-06
59,0.8526358008384705,0.3504834771156311,0.8338658213615417,0.3934492766857147,3.906250185536919e-06
60,0.8518370389938354,0.350424587726593,0.8338658213615417,0.39349064230918884,3.906250185536919e-06
61,0.8514376878738403,0.3504318594932556,0.8370606899261475,0.3935615122318268,3.906250185536919e-06
62,0.8514376878738403,0.35046306252479553,0.8338658213615417,0.39347419142723083,3.906250185536919e-06
63,0.8514376878738403,0.3503607511520386,0.8370606899261475,0.393502414226532,1.9531250927684596e-06
64,0.8522364497184753,0.3503657281398773,0.8370606899261475,0.3934946060180664,1.9531250927684596e-06
