Best Val Accuracy: 0.8483,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8502246737480164,0.34631583094596863,0.8483033776283264,0.3766877353191376,0.0002500000118743628
44,0.847728431224823,0.3498252034187317,0.8463073968887329,0.37626051902770996,0.0002500000118743628
45,0.8462306261062622,0.34643006324768066,0.8463073968887329,0.37674659490585327,0.0002500000118743628
46,0.8497254252433777,0.3429710268974304,0.8463073968887329,0.3757176697254181,0.0001250000059371814
47,0.852221667766571,0.3426465690135956,0.8463073968887329,0.37645792961120605,0.0001250000059371814
48,0.850723922252655,0.34206292033195496,0.8443113565444946,0.37640413641929626,0.0001250000059371814
49,0.8502246737480164,0.34203383326530457,0.8443113565444946,0.37637168169021606,0.0001250000059371814
50,0.8517224192619324,0.3410360813140869,0.8443113565444946,0.3757235109806061,6.25000029685907e-05
51,0.8482276797294617,0.34127911925315857,0.8463073968887329,0.3749294877052307,6.25000029685907e-05
52,0.8532201647758484,0.341073215007782,0.8443113565444946,0.37507930397987366,6.25000029685907e-05
53,0.8512231707572937,0.34016740322113037,0.8443113565444946,0.37561774253845215,6.25000029685907e-05
54,0.8497254252433777,0.3403472602367401,0.8443113565444946,0.37535569071769714,6.25000029685907e-05
55,0.8532201647758484,0.34054532647132874,0.8463073968887329,0.37460997700691223,3.125000148429535e-05
56,0.8532201647758484,0.33977240324020386,0.8463073968887329,0.37460026144981384,3.125000148429535e-05
57,0.8547179102897644,0.3396352529525757,0.8463073968887329,0.37442949414253235,3.125000148429535e-05
58,0.8512231707572937,0.33974161744117737,0.8483033776283264,0.37468117475509644,3.125000148429535e-05
59,0.8537194132804871,0.3394169509410858,0.8463073968887329,0.37428897619247437,3.125000148429535e-05
60,0.8547179102897644,0.33959007263183594,0.8463073968887329,0.3742521107196808,3.125000148429535e-05
61,0.8537194132804871,0.33931583166122437,0.8463073968887329,0.37419235706329346,3.125000148429535e-05
62,0.8537194132804871,0.3392346501350403,0.8463073968887329,0.3743493854999542,3.125000148429535e-05
63,0.8542186617851257,0.3388074040412903,0.8443113565444946,0.3741081953048706,1.5625000742147677e-05
64,0.8532201647758484,0.33882635831832886,0.8443113565444946,0.37417030334472656,1.5625000742147677e-05
65,0.8537194132804871,0.338708758354187,0.8463073968887329,0.3741956949234009,1.5625000742147677e-05
66,0.8552171587944031,0.3389700949192047,0.8463073968887329,0.374076783657074,1.5625000742147677e-05
67,0.8542186617851257,0.3385995328426361,0.8463073968887329,0.3741111755371094,7.812500371073838e-06
68,0.8537194132804871,0.33853211998939514,0.8463073968887329,0.3741016983985901,7.812500371073838e-06
69,0.8547179102897644,0.3385498523712158,0.8463073968887329,0.37408891320228577,7.812500371073838e-06
70,0.8532201647758484,0.33842647075653076,0.8463073968887329,0.37405848503112793,3.906250185536919e-06
71,0.8537194132804871,0.33846142888069153,0.8463073968887329,0.37403592467308044,3.906250185536919e-06
72,0.8542186617851257,0.3384583294391632,0.8463073968887329,0.3740294575691223,3.906250185536919e-06
73,0.8542186617851257,0.3383742868900299,0.8443113565444946,0.3740285336971283,1.9531250927684596e-06
74,0.8537194132804871,0.33836647868156433,0.8463073968887329,0.37402820587158203,1.9531250927684596e-06
75,0.8537194132804871,0.33836960792541504,0.8443113565444946,0.37401115894317627,1.9531250927684596e-06
76,0.8542186617851257,0.33835309743881226,0.8443113565444946,0.37401384115219116,9.999999974752427e-07
77,0.8537194132804871,0.33834749460220337,0.8463073968887329,0.37401083111763,9.999999974752427e-07
78,0.8537194132804871,0.3383391499519348,0.8463073968887329,0.3740089237689972,9.999999974752427e-07
79,0.8537194132804871,0.33834803104400635,0.8463073968887329,0.3740023374557495,9.999999974752427e-07
80,0.8537194132804871,0.33833178877830505,0.8463073968887329,0.37400534749031067,9.999999974752427e-07
81,0.8542186617851257,0.33832311630249023,0.8463073968887329,0.37400227785110474,9.999999974752427e-07
82,0.8537194132804871,0.33832576870918274,0.8463073968887329,0.37400367856025696,9.999999974752427e-07
83,0.8542186617851257,0.33833006024360657,0.8443113565444946,0.3740047812461853,9.999999974752427e-07
84,0.8542186617851257,0.3383157253265381,0.8463073968887329,0.37400150299072266,9.999999974752427e-07
85,0.8537194132804871,0.3383181691169739,0.8463073968887329,0.3739997148513794,9.999999974752427e-07
86,0.8542186617851257,0.3383032977581024,0.8463073968887329,0.37399107217788696,9.999999974752427e-07
87,0.8542186617851257,0.3383130431175232,0.8443113565444946,0.37399327754974365,9.999999974752427e-07
88,0.8537194132804871,0.33830589056015015,0.8463073968887329,0.37399327754974365,9.999999974752427e-07
89,0.8537194132804871,0.33831867575645447,0.8443113565444946,0.3739902973175049,9.999999974752427e-07
90,0.8542186617851257,0.3382943868637085,0.8463073968887329,0.3739946782588959,9.999999974752427e-07
91,0.8537194132804871,0.33829590678215027,0.8463073968887329,0.373992919921875,9.999999974752427e-07
92,0.8542186617851257,0.3383043110370636,0.8463073968887329,0.37398773431777954,9.999999974752427e-07
93,0.8537194132804871,0.338297575712204,0.8463073968887329,0.3739815056324005,9.999999974752427e-07
94,0.8537194132804871,0.338297963142395,0.8463073968887329,0.37398865818977356,9.999999974752427e-07
95,0.8537194132804871,0.3382810652256012,0.8463073968887329,0.37398746609687805,9.999999974752427e-07
96,0.8537194132804871,0.33828017115592957,0.8463073968887329,0.3739776313304901,9.999999974752427e-07
97,0.8537194132804871,0.33827561140060425,0.8463073968887329,0.37397831678390503,9.999999974752427e-07
98,0.8537194132804871,0.33828234672546387,0.8463073968887329,0.37397292256355286,9.999999974752427e-07
99,0.8537194132804871,0.33826908469200134,0.8463073968887329,0.37397339940071106,9.999999974752427e-07
100,0.8537194132804871,0.3382871448993683,0.8463073968887329,0.37397104501724243,9.999999974752427e-07
101,0.8542186617851257,0.3382607400417328,0.8463073968887329,0.37396830320358276,9.999999974752427e-07
102,0.8542186617851257,0.33825427293777466,0.8463073968887329,0.37396571040153503,9.999999974752427e-07
103,0.8537194132804871,0.3382681906223297,0.8463073968887329,0.37396854162216187,9.999999974752427e-07
104,0.8537194132804871,0.3382493257522583,0.8463073968887329,0.3739705979824066,9.999999974752427e-07
105,0.8542186617851257,0.33824610710144043,0.8443113565444946,0.3739594519138336,9.999999974752427e-07
106,0.8542186617851257,0.33825281262397766,0.8463073968887329,0.37396812438964844,9.999999974752427e-07
107,0.8537194132804871,0.33827364444732666,0.8463073968887329,0.37396350502967834,9.999999974752427e-07
108,0.8537194132804871,0.338244765996933,0.8463073968887329,0.37395569682121277,9.999999974752427e-07
109,0.8542186617851257,0.3382446765899658,0.8443113565444946,0.37395909428596497,9.999999974752427e-07
110,0.8542186617851257,0.3382328152656555,0.8443113565444946,0.37395134568214417,9.999999974752427e-07
111,0.8537194132804871,0.33823642134666443,0.8463073968887329,0.3739488124847412,9.999999974752427e-07
112,0.8542186617851257,0.338241845369339,0.8443113565444946,0.37394216656684875,9.999999974752427e-07
113,0.8542186617851257,0.33822232484817505,0.8443113565444946,0.3739478886127472,9.999999974752427e-07
114,0.8542186617851257,0.33822953701019287,0.8463073968887329,0.373942494392395,9.999999974752427e-07
115,0.8542186617851257,0.33821940422058105,0.8463073968887329,0.3739498257637024,9.999999974752427e-07
116,0.8542186617851257,0.3382149040699005,0.8463073968887329,0.3739442527294159,9.999999974752427e-07
117,0.8537194132804871,0.3382141888141632,0.8463073968887329,0.37394389510154724,9.999999974752427e-07
