Best Val Accuracy: 0.8514,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8743343949317932,0.3058598041534424,0.8514376878738403,0.3856908977031708,0.0001250000059371814
47,0.8716719746589661,0.30859068036079407,0.8450479507446289,0.3838663697242737,6.25000029685907e-05
48,0.8753993511199951,0.3063856065273285,0.8434504866600037,0.3835812211036682,6.25000029685907e-05
49,0.8791267275810242,0.30534663796424866,0.8386581540107727,0.38623642921447754,6.25000029685907e-05
50,0.8753993511199951,0.3055725693702698,0.8434504866600037,0.383902370929718,6.25000029685907e-05
51,0.8759318590164185,0.30616024136543274,0.8450479507446289,0.38312774896621704,6.25000029685907e-05
52,0.8769968152046204,0.30586400628089905,0.840255618095398,0.3869372606277466,6.25000029685907e-05
53,0.876464307308197,0.30591198801994324,0.8386581540107727,0.3866581618785858,6.25000029685907e-05
54,0.8775292634963989,0.306157648563385,0.8418530225753784,0.38696396350860596,6.25000029685907e-05
55,0.8769968152046204,0.3053336441516876,0.8434504866600037,0.3829801082611084,3.125000148429535e-05
56,0.8769968152046204,0.30463242530822754,0.840255618095398,0.38374897837638855,3.125000148429535e-05
57,0.8780617713928223,0.30467286705970764,0.8434504866600037,0.38326483964920044,3.125000148429535e-05
58,0.8791267275810242,0.3046228885650635,0.8418530225753784,0.3838753402233124,3.125000148429535e-05
59,0.8780617713928223,0.30413922667503357,0.8434504866600037,0.38376858830451965,1.5625000742147677e-05
60,0.8769968152046204,0.30386605858802795,0.840255618095398,0.3842654824256897,1.5625000742147677e-05
