Best Val Accuracy: 0.8782,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8222665786743164,0.38394299149513245,0.8383233547210693,0.37796667218208313,0.0005000000237487257
23,0.8272591233253479,0.3840627074241638,0.8502994179725647,0.36235979199409485,0.0005000000237487257
24,0.8267598748207092,0.3761695623397827,0.8423153758049011,0.35883045196533203,0.0005000000237487257
25,0.8342486023902893,0.3739849328994751,0.8403193354606628,0.3635135293006897,0.0005000000237487257
26,0.8327508568763733,0.37081092596054077,0.8522953987121582,0.354484498500824,0.0005000000237487257
27,0.8302546143531799,0.3726474940776825,0.8463073968887329,0.35365021228790283,0.0005000000237487257
28,0.8312531113624573,0.36809954047203064,0.8522953987121582,0.34925904870033264,0.0005000000237487257
29,0.8402396440505981,0.3638651371002197,0.8463073968887329,0.3502456843852997,0.0005000000237487257
30,0.8412381410598755,0.35825642943382263,0.8522953987121582,0.35135990381240845,0.0005000000237487257
31,0.834747850894928,0.3611341714859009,0.8542914390563965,0.34447017312049866,0.0005000000237487257
32,0.8397403955459595,0.35790255665779114,0.8522953987121582,0.34330475330352783,0.0005000000237487257
33,0.847728431224823,0.354176789522171,0.8522953987121582,0.342815101146698,0.0005000000237487257
34,0.8432351350784302,0.35111477971076965,0.8602794408798218,0.34085771441459656,0.0005000000237487257
35,0.8417373895645142,0.3511733114719391,0.85628741979599,0.3420518934726715,0.0005000000237487257
36,0.8517224192619324,0.3489837050437927,0.8522953987121582,0.33930501341819763,0.0005000000237487257
37,0.8482276797294617,0.3438567817211151,0.8542914390563965,0.33590951561927795,0.0005000000237487257
38,0.852221667766571,0.34357768297195435,0.8682634830474854,0.3387227952480316,0.0005000000237487257
39,0.8487269282341003,0.33997642993927,0.8642714619636536,0.3433867394924164,0.0005000000237487257
40,0.850723922252655,0.3373362123966217,0.8642714619636536,0.33458074927330017,0.0005000000237487257
41,0.8527209162712097,0.3378134071826935,0.8642714619636536,0.3280406892299652,0.0005000000237487257
42,0.8557164072990417,0.3339669108390808,0.8642714619636536,0.3311576545238495,0.0005000000237487257
43,0.8517224192619324,0.3342744708061218,0.8582834601402283,0.3295353651046753,0.0005000000237487257
44,0.8552171587944031,0.3329985737800598,0.8602794408798218,0.3386009931564331,0.0005000000237487257
45,0.8612082004547119,0.3256852626800537,0.8662674427032471,0.32677924633026123,0.0002500000118743628
46,0.8627059459686279,0.3231288194656372,0.8642714619636536,0.3275993764400482,0.0002500000118743628
47,0.868696928024292,0.3201530873775482,0.8642714619636536,0.3273290991783142,0.0002500000118743628
48,0.864203691482544,0.3209095299243927,0.8702594637870789,0.32438895106315613,0.0002500000118743628
49,0.8637044429779053,0.3206976652145386,0.8642714619636536,0.3244243860244751,0.0002500000118743628
50,0.867199182510376,0.3182903826236725,0.8722555041313171,0.3255442678928375,0.0002500000118743628
51,0.8666999340057373,0.3183421492576599,0.8662674427032471,0.32353323698043823,0.0002500000118743628
52,0.8681976795196533,0.31591033935546875,0.8622754216194153,0.32139211893081665,0.0002500000118743628
53,0.8711932301521301,0.3144620954990387,0.8642714619636536,0.32124197483062744,0.0002500000118743628
54,0.8701947331428528,0.31536343693733215,0.8602794408798218,0.32982879877090454,0.0002500000118743628
55,0.8676984310150146,0.3159438967704773,0.8682634830474854,0.3194507658481598,0.0002500000118743628
56,0.8721917271614075,0.31263086199760437,0.8682634830474854,0.32000088691711426,0.0002500000118743628
57,0.8706939816474915,0.3120667636394501,0.8702594637870789,0.3191719353199005,0.0002500000118743628
58,0.8691961765289307,0.30853450298309326,0.8742514848709106,0.3192521333694458,0.0002500000118743628
59,0.8731902241706848,0.308376669883728,0.8682634830474854,0.3177810311317444,0.0002500000118743628
60,0.8736894726753235,0.30620115995407104,0.8662674427032471,0.3176066279411316,0.0002500000118743628
61,0.8761857151985168,0.30621594190597534,0.8722555041313171,0.31812748312950134,0.0002500000118743628
62,0.8721917271614075,0.3066701292991638,0.8702594637870789,0.3193473815917969,0.0002500000118743628
63,0.8746879696846008,0.3043898642063141,0.8742514848709106,0.3170863389968872,0.0002500000118743628
64,0.8741887211799622,0.3033711016178131,0.8682634830474854,0.31772372126579285,0.0002500000118743628
65,0.8761857151985168,0.30202993750572205,0.8682634830474854,0.3184468150138855,0.0002500000118743628
66,0.8766849637031555,0.3024542033672333,0.8702594637870789,0.31523388624191284,0.0002500000118743628
67,0.8766849637031555,0.3005320727825165,0.8702594637870789,0.31727054715156555,0.0002500000118743628
68,0.8766849637031555,0.30017024278640747,0.8762475252151489,0.3153076171875,0.0002500000118743628
69,0.8796804547309875,0.2991103529930115,0.8722555041313171,0.31787824630737305,0.0002500000118743628
70,0.8786819577217102,0.29628559947013855,0.8722555041313171,0.31397271156311035,0.0001250000059371814
71,0.8771842122077942,0.2961464524269104,0.8722555041313171,0.3167591989040375,0.0001250000059371814
72,0.8766849637031555,0.29701676964759827,0.8702594637870789,0.31594380736351013,0.0001250000059371814
73,0.881677508354187,0.29412558674812317,0.8742514848709106,0.31372588872909546,0.0001250000059371814
74,0.8801797032356262,0.2937949299812317,0.8702594637870789,0.3148079514503479,0.0001250000059371814
75,0.8806789517402649,0.2950718104839325,0.8762475252151489,0.3130517303943634,0.0001250000059371814
76,0.8791812062263489,0.2932845652103424,0.8722555041313171,0.31674498319625854,0.0001250000059371814
77,0.8801797032356262,0.2923104166984558,0.8702594637870789,0.31491345167160034,0.0001250000059371814
78,0.8826760053634644,0.2923192083835602,0.8782435059547424,0.31284061074256897,0.0001250000059371814
79,0.8786819577217102,0.29279762506484985,0.8742514848709106,0.3129802644252777,0.0001250000059371814
80,0.8796804547309875,0.2911769449710846,0.8722555041313171,0.31287798285484314,0.0001250000059371814
81,0.8836745023727417,0.28991588950157166,0.8742514848709106,0.31456708908081055,0.0001250000059371814
82,0.8866699934005737,0.29167306423187256,0.8782435059547424,0.3124610185623169,6.25000029685907e-05
83,0.8841737508773804,0.2895355224609375,0.8742514848709106,0.312691330909729,6.25000029685907e-05
84,0.8811782598495483,0.2900841534137726,0.8702594637870789,0.3131219148635864,6.25000029685907e-05
85,0.8841737508773804,0.28921088576316833,0.8742514848709106,0.31219401955604553,6.25000029685907e-05
86,0.884672999382019,0.28897807002067566,0.8742514848709106,0.3122468888759613,6.25000029685907e-05
87,0.881677508354187,0.2887725234031677,0.8702594637870789,0.314132958650589,6.25000029685907e-05
88,0.881677508354187,0.28907692432403564,0.8722555041313171,0.31341248750686646,6.25000029685907e-05
89,0.8851722478866577,0.28820550441741943,0.8702594637870789,0.3124156594276428,3.125000148429535e-05
90,0.8856714963912964,0.28773051500320435,0.8702594637870789,0.31268003582954407,3.125000148429535e-05
