Best Val Accuracy: 0.8403,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
62,0.8736894726753235,0.31822144985198975,0.8403193354606628,0.3940361738204956,6.25000029685907e-05
63,0.8726909756660461,0.3175545334815979,0.8343313336372375,0.39389893412590027,3.125000148429535e-05
64,0.8721917271614075,0.31729206442832947,0.8363273739814758,0.3939555883407593,3.125000148429535e-05
65,0.8726909756660461,0.31732842326164246,0.8383233547210693,0.39377108216285706,3.125000148429535e-05
66,0.8711932301521301,0.31732577085494995,0.8363273739814758,0.39391446113586426,3.125000148429535e-05
67,0.8731902241706848,0.31714609265327454,0.8363273739814758,0.3937683403491974,3.125000148429535e-05
68,0.8721917271614075,0.3170958459377289,0.8363273739814758,0.3940117359161377,3.125000148429535e-05
69,0.8721917271614075,0.3169817328453064,0.8363273739814758,0.3938554525375366,1.5625000742147677e-05
70,0.8716924786567688,0.31699061393737793,0.8363273739814758,0.39377009868621826,1.5625000742147677e-05
71,0.8716924786567688,0.3168819844722748,0.8343313336372375,0.39366230368614197,1.5625000742147677e-05
72,0.8716924786567688,0.31716999411582947,0.8363273739814758,0.3937307298183441,1.5625000742147677e-05
73,0.8731902241706848,0.31676438450813293,0.8343313336372375,0.39367133378982544,1.5625000742147677e-05
74,0.8741887211799622,0.3167226016521454,0.8363273739814758,0.3937581777572632,1.5625000742147677e-05
75,0.8726909756660461,0.3166038393974304,0.8363273739814758,0.39371758699417114,7.812500371073838e-06
76,0.8721917271614075,0.31663936376571655,0.8363273739814758,0.3936431109905243,7.812500371073838e-06
77,0.8731902241706848,0.3166062533855438,0.8363273739814758,0.3936598598957062,7.812500371073838e-06
78,0.8731902241706848,0.3165575861930847,0.8363273739814758,0.39369550347328186,3.906250185536919e-06
79,0.8726909756660461,0.31652310490608215,0.8363273739814758,0.39366817474365234,3.906250185536919e-06
80,0.8726909756660461,0.3165155053138733,0.8363273739814758,0.393617182970047,3.906250185536919e-06
81,0.8726909756660461,0.31649723649024963,0.8363273739814758,0.39362257719039917,1.9531250927684596e-06
82,0.8726909756660461,0.316499263048172,0.8363273739814758,0.39362189173698425,1.9531250927684596e-06
83,0.8721917271614075,0.3165048658847809,0.8363273739814758,0.3936249017715454,1.9531250927684596e-06
84,0.8726909756660461,0.3164808452129364,0.8363273739814758,0.39362138509750366,9.999999974752427e-07
85,0.8726909756660461,0.31647393107414246,0.8363273739814758,0.3936192989349365,9.999999974752427e-07
