Best Val Accuracy: 0.8914,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8857827186584473,0.2861621379852295,0.8658146858215332,0.3187602758407593,0.0010000000474974513
39,0.8829872012138367,0.2830645442008972,0.8434504866600037,0.33764222264289856,0.0010000000474974513
40,0.8877795338630676,0.27507317066192627,0.8753993511199951,0.31468018889427185,0.0005000000237487257
41,0.8929712176322937,0.2719676196575165,0.8626198172569275,0.3190285563468933,0.0005000000237487257
42,0.8937699794769287,0.2703675627708435,0.8785942196846008,0.3103509247303009,0.0005000000237487257
43,0.8885782957077026,0.2685084939002991,0.8785942196846008,0.3140590488910675,0.0005000000237487257
44,0.8953673839569092,0.265458881855011,0.8753993511199951,0.3091977536678314,0.0005000000237487257
45,0.8969648480415344,0.26407843828201294,0.884984016418457,0.31048089265823364,0.0005000000237487257
46,0.8969648480415344,0.2644619345664978,0.8817891478538513,0.30476105213165283,0.0005000000237487257
47,0.894568681716919,0.2652069330215454,0.8753993511199951,0.30526936054229736,0.0005000000237487257
48,0.8981629610061646,0.26395559310913086,0.8753993511199951,0.30457255244255066,0.0005000000237487257
49,0.899760365486145,0.25808146595954895,0.8817891478538513,0.30460095405578613,0.0005000000237487257
50,0.9017571806907654,0.25681379437446594,0.8753993511199951,0.30899128317832947,0.0005000000237487257
51,0.8985623121261597,0.26057034730911255,0.8690096139907837,0.30842703580856323,0.0005000000237487257
52,0.8989616632461548,0.2512575387954712,0.8817891478538513,0.3013891279697418,0.0002500000118743628
53,0.9049520492553711,0.24825257062911987,0.8785942196846008,0.30090877413749695,0.0002500000118743628
54,0.9049520492553711,0.24728769063949585,0.8785942196846008,0.30047842860221863,0.0002500000118743628
55,0.9021565318107605,0.24678157269954681,0.8753993511199951,0.29938971996307373,0.0002500000118743628
56,0.9081469774246216,0.24579569697380066,0.8785942196846008,0.29782405495643616,0.0002500000118743628
57,0.9069488644599915,0.24581791460514069,0.8785942196846008,0.297983318567276,0.0002500000118743628
58,0.9069488644599915,0.2442099004983902,0.884984016418457,0.2972594201564789,0.0002500000118743628
59,0.9089456796646118,0.24284738302230835,0.8817891478538513,0.2969571352005005,0.0002500000118743628
60,0.9057508111000061,0.2427925318479538,0.8817891478538513,0.29658034443855286,0.0002500000118743628
61,0.9085463285446167,0.24123404920101166,0.884984016418457,0.29538923501968384,0.0002500000118743628
62,0.9113418459892273,0.23967519402503967,0.884984016418457,0.2939314842224121,0.0002500000118743628
63,0.9057508111000061,0.23996931314468384,0.8817891478538513,0.2953891456127167,0.0002500000118743628
64,0.9069488644599915,0.23788245022296906,0.8785942196846008,0.2942885160446167,0.0002500000118743628
65,0.9105431437492371,0.23945437371730804,0.8817891478538513,0.29365232586860657,0.0002500000118743628
66,0.9109424948692322,0.23655927181243896,0.884984016418457,0.294692724943161,0.0002500000118743628
67,0.9121405482292175,0.23598982393741608,0.884984016418457,0.2920973300933838,0.0002500000118743628
68,0.9105431437492371,0.23409298062324524,0.8913738131523132,0.29262223839759827,0.0002500000118743628
69,0.9137380123138428,0.23354217410087585,0.8881788849830627,0.295085608959198,0.0002500000118743628
70,0.9129393100738525,0.2332019954919815,0.8881788849830627,0.29330331087112427,0.0002500000118743628
71,0.9173322916030884,0.2314201146364212,0.8881788849830627,0.29061388969421387,0.0001250000059371814
72,0.9133386611938477,0.22958354651927948,0.8817891478538513,0.2908902168273926,0.0001250000059371814
73,0.915335476398468,0.23035180568695068,0.8881788849830627,0.29017916321754456,0.0001250000059371814
74,0.9141373634338379,0.22880800068378448,0.8785942196846008,0.29058730602264404,0.0001250000059371814
75,0.914536714553833,0.22853854298591614,0.8785942196846008,0.2928156852722168,0.0001250000059371814
76,0.915335476398468,0.22762475907802582,0.8785942196846008,0.2899521291255951,0.0001250000059371814
77,0.914536714553833,0.22693362832069397,0.8817891478538513,0.2903846800327301,0.0001250000059371814
78,0.9129393100738525,0.22681458294391632,0.8785942196846008,0.2896963953971863,0.0001250000059371814
79,0.9161341786384583,0.22601976990699768,0.8785942196846008,0.2915167510509491,0.0001250000059371814
80,0.9117411971092224,0.22751329839229584,0.884984016418457,0.28842490911483765,0.0001250000059371814
81,0.9177316427230835,0.22559553384780884,0.8785942196846008,0.29023799300193787,0.0001250000059371814
82,0.9161341786384583,0.2254020720720291,0.8785942196846008,0.28947633504867554,0.0001250000059371814
83,0.9133386611938477,0.2261843979358673,0.8817891478538513,0.28948086500167847,0.0001250000059371814
84,0.9189296960830688,0.2228471040725708,0.8817891478538513,0.28841134905815125,6.25000029685907e-05
85,0.9169328808784485,0.2225944846868515,0.884984016418457,0.2881360650062561,6.25000029685907e-05
86,0.9181309938430786,0.22263306379318237,0.8817891478538513,0.2887309491634369,6.25000029685907e-05
87,0.9173322916030884,0.22240930795669556,0.884984016418457,0.2878868579864502,6.25000029685907e-05
88,0.9197284579277039,0.22241093218326569,0.884984016418457,0.2878471314907074,6.25000029685907e-05
89,0.9181309938430786,0.22158671915531158,0.8817891478538513,0.288673996925354,6.25000029685907e-05
90,0.9177316427230835,0.2215660810470581,0.8913738131523132,0.28726309537887573,6.25000029685907e-05
91,0.9189296960830688,0.22132544219493866,0.8785942196846008,0.2908700704574585,6.25000029685907e-05
92,0.9173322916030884,0.2217043787240982,0.884984016418457,0.2873309850692749,6.25000029685907e-05
93,0.9173322916030884,0.22056345641613007,0.8881788849830627,0.28720346093177795,6.25000029685907e-05
94,0.9173322916030884,0.22032085061073303,0.8881788849830627,0.2870755195617676,3.125000148429535e-05
95,0.9181309938430786,0.22028601169586182,0.8881788849830627,0.2870275378227234,3.125000148429535e-05
96,0.919329047203064,0.21990755200386047,0.8817891478538513,0.2881335914134979,3.125000148429535e-05
97,0.9157348275184631,0.21993467211723328,0.884984016418457,0.28700798749923706,3.125000148429535e-05
98,0.9189296960830688,0.21961499750614166,0.8817891478538513,0.2873308062553406,1.5625000742147677e-05
99,0.9185303449630737,0.21954411268234253,0.8817891478538513,0.2875114381313324,1.5625000742147677e-05
100,0.9173322916030884,0.21942155063152313,0.8817891478538513,0.28726282715797424,1.5625000742147677e-05
101,0.9177316427230835,0.21927011013031006,0.8817891478538513,0.28724849224090576,7.812500371073838e-06
102,0.9181309938430786,0.21919435262680054,0.8817891478538513,0.2872377038002014,7.812500371073838e-06
