Best Val Accuracy: 0.8658,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8781948685646057,0.3063645660877228,0.8562300205230713,0.3530101478099823,0.0002500000118743628
43,0.8785942196846008,0.30231407284736633,0.8466453552246094,0.3513375520706177,0.0002500000118743628
44,0.8781948685646057,0.30126824975013733,0.8562300205230713,0.3497191369533539,0.0002500000118743628
45,0.8821884989738464,0.30000603199005127,0.8594249486923218,0.3522911071777344,0.0002500000118743628
46,0.8821884989738464,0.2987261116504669,0.8562300205230713,0.35321658849716187,0.0002500000118743628
47,0.8793929815292358,0.3012981414794922,0.8498402833938599,0.3501613140106201,0.0002500000118743628
48,0.8845846652984619,0.2960961163043976,0.8594249486923218,0.3475203812122345,0.0001250000059371814
49,0.8841853141784668,0.2944910526275635,0.8498402833938599,0.34988147020339966,0.0001250000059371814
50,0.8837859630584717,0.29583942890167236,0.8562300205230713,0.3479986786842346,0.0001250000059371814
51,0.8825878500938416,0.29439595341682434,0.8594249486923218,0.34783312678337097,0.0001250000059371814
52,0.8821884989738464,0.29291340708732605,0.8562300205230713,0.34723183512687683,6.25000029685907e-05
53,0.8817891478538513,0.29273927211761475,0.8626198172569275,0.34694358706474304,6.25000029685907e-05
54,0.8845846652984619,0.2925252318382263,0.8626198172569275,0.34637966752052307,6.25000029685907e-05
55,0.8833865523338318,0.29194608330726624,0.8594249486923218,0.3471570312976837,6.25000029685907e-05
56,0.8841853141784668,0.2922098636627197,0.8594249486923218,0.34651532769203186,6.25000029685907e-05
57,0.8837859630584717,0.2917885184288025,0.8594249486923218,0.34692421555519104,6.25000029685907e-05
58,0.8845846652984619,0.29111602902412415,0.8626198172569275,0.3458421230316162,3.125000148429535e-05
59,0.884984016418457,0.29105454683303833,0.8658146858215332,0.34582334756851196,3.125000148429535e-05
60,0.8857827186584473,0.2907656133174896,0.8658146858215332,0.34562981128692627,3.125000148429535e-05
61,0.884984016418457,0.29082369804382324,0.8658146858215332,0.3458803594112396,3.125000148429535e-05
62,0.8853833675384521,0.29065006971359253,0.8626198172569275,0.345610111951828,3.125000148429535e-05
63,0.8865814805030823,0.29041385650634766,0.8658146858215332,0.3457648754119873,3.125000148429535e-05
64,0.8857827186584473,0.29004383087158203,0.8594249486923218,0.3456645607948303,1.5625000742147677e-05
65,0.8857827186584473,0.28990626335144043,0.8658146858215332,0.3455980718135834,1.5625000742147677e-05
66,0.884984016418457,0.28983569145202637,0.8658146858215332,0.3455321192741394,1.5625000742147677e-05
67,0.8841853141784668,0.2895629107952118,0.8658146858215332,0.34551846981048584,7.812500371073838e-06
68,0.8837859630584717,0.28966468572616577,0.8658146858215332,0.3454897701740265,7.812500371073838e-06
69,0.8841853141784668,0.28949984908103943,0.8658146858215332,0.34548771381378174,7.812500371073838e-06
70,0.8841853141784668,0.289531409740448,0.8658146858215332,0.34545615315437317,7.812500371073838e-06
71,0.8853833675384521,0.289424866437912,0.8658146858215332,0.3454512655735016,3.906250185536919e-06
72,0.8841853141784668,0.2894209325313568,0.8658146858215332,0.3454171419143677,3.906250185536919e-06
73,0.8837859630584717,0.2893572449684143,0.8658146858215332,0.3454103469848633,3.906250185536919e-06
74,0.884984016418457,0.28936153650283813,0.8658146858215332,0.34540024399757385,3.906250185536919e-06
75,0.884984016418457,0.28938594460487366,0.8626198172569275,0.34543153643608093,3.906250185536919e-06
76,0.8845846652984619,0.28931888937950134,0.8658146858215332,0.3453786075115204,1.9531250927684596e-06
77,0.8845846652984619,0.28928521275520325,0.8658146858215332,0.3454071879386902,1.9531250927684596e-06
78,0.8845846652984619,0.2892850637435913,0.8658146858215332,0.34536197781562805,1.9531250927684596e-06
79,0.8841853141784668,0.2892460823059082,0.8658146858215332,0.34536340832710266,9.999999974752427e-07
80,0.8853833675384521,0.28926074504852295,0.8658146858215332,0.34537896513938904,9.999999974752427e-07
81,0.884984016418457,0.2892470061779022,0.8658146858215332,0.3453526794910431,9.999999974752427e-07
82,0.8841853141784668,0.289249986410141,0.8658146858215332,0.3453484773635864,9.999999974752427e-07
83,0.8841853141784668,0.28923124074935913,0.8658146858215332,0.3453403413295746,9.999999974752427e-07
84,0.8841853141784668,0.289233922958374,0.8658146858215332,0.3453320860862732,9.999999974752427e-07
85,0.8845846652984619,0.28921663761138916,0.8658146858215332,0.34532907605171204,9.999999974752427e-07
86,0.884984016418457,0.2892315685749054,0.8658146858215332,0.3453079164028168,9.999999974752427e-07
87,0.8845846652984619,0.28922176361083984,0.8658146858215332,0.34530699253082275,9.999999974752427e-07
88,0.8845846652984619,0.28921326994895935,0.8658146858215332,0.3453177511692047,9.999999974752427e-07
89,0.8841853141784668,0.28920692205429077,0.8658146858215332,0.34530600905418396,9.999999974752427e-07
90,0.8845846652984619,0.2892049551010132,0.8658146858215332,0.34531065821647644,9.999999974752427e-07
91,0.8845846652984619,0.2891921401023865,0.8658146858215332,0.3453110158443451,9.999999974752427e-07
92,0.8845846652984619,0.2891889810562134,0.8658146858215332,0.34530988335609436,9.999999974752427e-07
93,0.8841853141784668,0.28918877243995667,0.8658146858215332,0.3452988266944885,9.999999974752427e-07
94,0.8845846652984619,0.2891820967197418,0.8658146858215332,0.3452984094619751,9.999999974752427e-07
95,0.8853833675384521,0.28918662667274475,0.8658146858215332,0.3453008234500885,9.999999974752427e-07
96,0.8841853141784668,0.28917279839515686,0.8658146858215332,0.34529978036880493,9.999999974752427e-07
97,0.8845846652984619,0.28916946053504944,0.8658146858215332,0.3453006148338318,9.999999974752427e-07
98,0.8841853141784668,0.2891569435596466,0.8658146858215332,0.3453010618686676,9.999999974752427e-07
99,0.8845846652984619,0.28915563225746155,0.8658146858215332,0.3453010022640228,9.999999974752427e-07
