Best Val Accuracy: 0.8822,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8637044429779053,0.31573566794395447,0.8682634830474854,0.33583077788352966,0.0010000000474974513
36,0.8662006855010986,0.3190542757511139,0.8602794408798218,0.3374404013156891,0.0010000000474974513
37,0.8537194132804871,0.32545045018196106,0.85628741979599,0.3438943326473236,0.0010000000474974513
38,0.8622066974639893,0.3153667151927948,0.8742514848709106,0.3347892761230469,0.0010000000474974513
39,0.8711932301521301,0.310689240694046,0.8642714619636536,0.33771395683288574,0.0010000000474974513
40,0.8711932301521301,0.3076695501804352,0.8762475252151489,0.3249092996120453,0.0010000000474974513
41,0.8701947331428528,0.3060944378376007,0.8742514848709106,0.3264820873737335,0.0010000000474974513
42,0.8696954846382141,0.30595019459724426,0.8522953987121582,0.3357621729373932,0.0010000000474974513
43,0.8726909756660461,0.3067305386066437,0.8762475252151489,0.32222819328308105,0.0010000000474974513
44,0.86570143699646,0.30638614296913147,0.8642714619636536,0.3411198556423187,0.0010000000474974513
45,0.8746879696846008,0.3085295557975769,0.8742514848709106,0.323016881942749,0.0010000000474974513
46,0.8786819577217102,0.3036322593688965,0.8682634830474854,0.32307377457618713,0.0010000000474974513
47,0.8761857151985168,0.29262977838516235,0.8742514848709106,0.31836920976638794,0.0005000000237487257
48,0.8761857151985168,0.29235586524009705,0.8722555041313171,0.32103610038757324,0.0005000000237487257
49,0.8766849637031555,0.2907188832759857,0.8822355270385742,0.31530115008354187,0.0005000000237487257
50,0.8786819577217102,0.29106026887893677,0.8762475252151489,0.3141184449195862,0.0005000000237487257
51,0.881677508354187,0.2911345660686493,0.8682634830474854,0.31752970814704895,0.0005000000237487257
52,0.8856714963912964,0.2881212532520294,0.8722555041313171,0.31973403692245483,0.0005000000237487257
53,0.8811782598495483,0.28815704584121704,0.8822355270385742,0.3120131194591522,0.0005000000237487257
54,0.8826760053634644,0.2865183353424072,0.8702594637870789,0.3215577304363251,0.0005000000237487257
55,0.8906639814376831,0.28623947501182556,0.8762475252151489,0.3151007890701294,0.0005000000237487257
56,0.8836745023727417,0.2847229540348053,0.8782435059547424,0.3127339780330658,0.0005000000237487257
57,0.8866699934005737,0.283185213804245,0.8822355270385742,0.3117000460624695,0.0002500000118743628
58,0.8886669874191284,0.2820150554180145,0.8802395462989807,0.3101317584514618,0.0002500000118743628
59,0.8881677389144897,0.28064483404159546,0.8782435059547424,0.31116512417793274,0.0002500000118743628
60,0.8881677389144897,0.280642569065094,0.8802395462989807,0.3117218315601349,0.0002500000118743628
61,0.8871692419052124,0.28159117698669434,0.8782435059547424,0.3114263415336609,0.0002500000118743628
62,0.8886669874191284,0.2790837287902832,0.8762475252151489,0.30978041887283325,0.0001250000059371814
63,0.8886669874191284,0.2784603238105774,0.8802395462989807,0.310992956161499,0.0001250000059371814
64,0.8901647329330444,0.2782573997974396,0.8762475252151489,0.30962076783180237,0.0001250000059371814
65,0.8901647329330444,0.2779809534549713,0.8802395462989807,0.3097163736820221,0.0001250000059371814
66,0.8896654844284058,0.2777372896671295,0.8822355270385742,0.31104886531829834,0.0001250000059371814
67,0.8886669874191284,0.27736014127731323,0.8822355270385742,0.3104051947593689,0.0001250000059371814
68,0.8901647329330444,0.2765260934829712,0.8802395462989807,0.30942392349243164,6.25000029685907e-05
69,0.8901647329330444,0.2765330672264099,0.8802395462989807,0.3094123601913452,6.25000029685907e-05
70,0.8901647329330444,0.2762559950351715,0.8742514848709106,0.30893030762672424,6.25000029685907e-05
71,0.8911632299423218,0.2765464782714844,0.8742514848709106,0.30893874168395996,6.25000029685907e-05
72,0.8901647329330444,0.2759299874305725,0.8702594637870789,0.31280046701431274,6.25000029685907e-05
73,0.8896654844284058,0.27618202567100525,0.8762475252151489,0.3094460666179657,6.25000029685907e-05
74,0.8891662359237671,0.2759612202644348,0.8742514848709106,0.30903542041778564,3.125000148429535e-05
75,0.8906639814376831,0.2756790816783905,0.8762475252151489,0.3091973662376404,3.125000148429535e-05
