Best Val Accuracy: 0.8762,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8592112064361572,0.3387642502784729,0.8423153758049011,0.378104031085968,0.0010000000474974513
24,0.8582127094268799,0.3375602662563324,0.8303393125534058,0.37275171279907227,0.0010000000474974513
25,0.8647029399871826,0.33317098021507263,0.8303393125534058,0.40083232522010803,0.0010000000474974513
26,0.8652021884918213,0.3313397467136383,0.826347291469574,0.37109822034835815,0.0010000000474974513
27,0.8681976795196533,0.3280456066131592,0.8443113565444946,0.3572112023830414,0.0010000000474974513
28,0.8706939816474915,0.32483628392219543,0.8463073968887329,0.35997721552848816,0.0010000000474974513
29,0.8736894726753235,0.325299471616745,0.8403193354606628,0.3573235869407654,0.0010000000474974513
30,0.8691961765289307,0.31876707077026367,0.8343313336372375,0.37284794449806213,0.0010000000474974513
31,0.8726909756660461,0.3155858814716339,0.8542914390563965,0.35063278675079346,0.0005000000237487257
32,0.8781827092170715,0.3088068664073944,0.8522953987121582,0.35089078545570374,0.0005000000237487257
33,0.8786819577217102,0.3073936402797699,0.8522953987121582,0.35551080107688904,0.0005000000237487257
34,0.8766849637031555,0.3052939176559448,0.8502994179725647,0.3488551676273346,0.0005000000237487257
35,0.8811782598495483,0.30260103940963745,0.8483033776283264,0.3498137295246124,0.0005000000237487257
36,0.8786819577217102,0.3090047836303711,0.85628741979599,0.35139980912208557,0.0005000000237487257
37,0.8756864666938782,0.29951536655426025,0.8602794408798218,0.34647852182388306,0.0005000000237487257
38,0.8851722478866577,0.2988854646682739,0.8602794408798218,0.3411538302898407,0.0005000000237487257
39,0.8841737508773804,0.2973026633262634,0.8463073968887329,0.3438125550746918,0.0005000000237487257
40,0.8851722478866577,0.29565176367759705,0.8522953987121582,0.34339073300361633,0.0005000000237487257
41,0.8861707448959351,0.2945576310157776,0.85628741979599,0.35326462984085083,0.0005000000237487257
42,0.8856714963912964,0.2927071154117584,0.8622754216194153,0.33932238817214966,0.0002500000118743628
43,0.8896654844284058,0.290609210729599,0.8542914390563965,0.3405134081840515,0.0002500000118743628
44,0.8861707448959351,0.2903933823108673,0.8602794408798218,0.33836600184440613,0.0002500000118743628
45,0.8886669874191284,0.29072093963623047,0.8682634830474854,0.3367059826850891,0.0002500000118743628
46,0.8881677389144897,0.2880552411079407,0.8602794408798218,0.33600693941116333,0.0002500000118743628
47,0.8871692419052124,0.2875484526157379,0.8662674427032471,0.33690303564071655,0.0002500000118743628
48,0.8881677389144897,0.28583043813705444,0.8702594637870789,0.3372204005718231,0.0002500000118743628
49,0.8936595320701599,0.28631192445755005,0.8582834601402283,0.3389892578125,0.0002500000118743628
50,0.8901647329330444,0.2849268913269043,0.8702594637870789,0.3351950943470001,0.0001250000059371814
51,0.8891662359237671,0.28468647599220276,0.8702594637870789,0.3353853225708008,0.0001250000059371814
52,0.8881677389144897,0.28416523337364197,0.8702594637870789,0.33396226167678833,0.0001250000059371814
53,0.8916624784469604,0.28359952569007874,0.8682634830474854,0.333854079246521,0.0001250000059371814
54,0.8896654844284058,0.28320714831352234,0.8722555041313171,0.33448800444602966,0.0001250000059371814
55,0.8901647329330444,0.28414392471313477,0.8642714619636536,0.3345654010772705,0.0001250000059371814
56,0.8891662359237671,0.2821243107318878,0.8742514848709106,0.3331751227378845,0.0001250000059371814
57,0.8916624784469604,0.2819611132144928,0.8702594637870789,0.3355696499347687,0.0001250000059371814
58,0.8931602835655212,0.2820950448513031,0.8722555041313171,0.3332000970840454,0.0001250000059371814
59,0.8881677389144897,0.2814447581768036,0.8762475252151489,0.3326815664768219,0.0001250000059371814
60,0.8911632299423218,0.28113654255867004,0.8702594637870789,0.33144593238830566,0.0001250000059371814
61,0.8921617865562439,0.28158968687057495,0.8682634830474854,0.3318314552307129,0.0001250000059371814
62,0.8926610350608826,0.2813476622104645,0.8682634830474854,0.3343923091888428,0.0001250000059371814
63,0.8926610350608826,0.2804175913333893,0.8682634830474854,0.33341509103775024,0.0001250000059371814
64,0.8911632299423218,0.2789050340652466,0.8742514848709106,0.3319096863269806,6.25000029685907e-05
65,0.8926610350608826,0.2787560820579529,0.8762475252151489,0.33166977763175964,6.25000029685907e-05
