Best Val Accuracy: 0.8922,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.9096355438232422,0.24369500577449799,0.8822355270385742,0.29805153608322144,0.0005000000237487257
47,0.9146280288696289,0.243478924036026,0.8922155499458313,0.293759286403656,0.0002500000118743628
48,0.9126310348510742,0.24274584650993347,0.8882235288619995,0.2927949130535126,0.0002500000118743628
49,0.9051423072814941,0.24633678793907166,0.8902195692062378,0.2922818958759308,0.0002500000118743628
50,0.9121317863464355,0.24014371633529663,0.8902195692062378,0.2946646213531494,0.0002500000118743628
51,0.9106340408325195,0.23986048996448517,0.8902195692062378,0.29208672046661377,0.0002500000118743628
52,0.915626585483551,0.23763248324394226,0.8902195692062378,0.2988576292991638,0.0002500000118743628
53,0.9116325378417969,0.23781122267246246,0.8902195692062378,0.29134827852249146,0.0002500000118743628
54,0.9151273369789124,0.23599547147750854,0.8882235288619995,0.2927464246749878,0.0002500000118743628
55,0.9126310348510742,0.23532897233963013,0.8902195692062378,0.29087960720062256,0.0002500000118743628
56,0.915626585483551,0.23435451090335846,0.8902195692062378,0.29442062973976135,0.0002500000118743628
57,0.9136295318603516,0.23348811268806458,0.8922155499458313,0.29339155554771423,0.0002500000118743628
58,0.9136295318603516,0.23501847684383392,0.8902195692062378,0.2891086935997009,0.0002500000118743628
59,0.9106340408325195,0.2326568067073822,0.8882235288619995,0.290420264005661,0.0002500000118743628
60,0.9141287803649902,0.23137523233890533,0.8902195692062378,0.2890901267528534,0.0002500000118743628
61,0.9161258339881897,0.23194646835327148,0.8902195692062378,0.28920629620552063,0.0002500000118743628
62,0.9191213250160217,0.2281598448753357,0.8922155499458313,0.2903118133544922,0.0001250000059371814
63,0.9186220765113831,0.22812838852405548,0.8902195692062378,0.28887102007865906,0.0001250000059371814
64,0.9201198220252991,0.22797350585460663,0.8882235288619995,0.2898552119731903,0.0001250000059371814
65,0.917124330997467,0.22756201028823853,0.8902195692062378,0.2892362177371979,0.0001250000059371814
66,0.9211183190345764,0.22584928572177887,0.8842315077781677,0.29484543204307556,0.0001250000059371814
67,0.917124330997467,0.22732022404670715,0.8902195692062378,0.2904213070869446,6.25000029685907e-05
68,0.9191213250160217,0.22538000345230103,0.8882235288619995,0.28748348355293274,6.25000029685907e-05
69,0.9226160645484924,0.2250664383172989,0.8902195692062378,0.28974032402038574,6.25000029685907e-05
70,0.9186220765113831,0.22505000233650208,0.8882235288619995,0.2889224886894226,6.25000029685907e-05
71,0.9186220765113831,0.2247849404811859,0.8902195692062378,0.2904515862464905,6.25000029685907e-05
72,0.9196205735206604,0.22435252368450165,0.8902195692062378,0.28924480080604553,3.125000148429535e-05
73,0.9186220765113831,0.22418786585330963,0.8902195692062378,0.2892191708087921,3.125000148429535e-05
