Best Val Accuracy: 0.8862,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.864203691482544,0.31051790714263916,0.8642714619636536,0.3698051869869232,0.0010000000474974513
24,0.8706939816474915,0.3097687065601349,0.8423153758049011,0.38147813081741333,0.0010000000474974513
25,0.8716924786567688,0.3035326600074768,0.8522953987121582,0.37687307596206665,0.0010000000474974513
26,0.8756864666938782,0.29529550671577454,0.8762475252151489,0.3639194071292877,0.0005000000237487257
27,0.8801797032356262,0.2904866933822632,0.8682634830474854,0.3620162308216095,0.0005000000237487257
28,0.883175253868103,0.28874272108078003,0.8582834601402283,0.3617338538169861,0.0005000000237487257
29,0.8841737508773804,0.28517085313796997,0.8662674427032471,0.3587363362312317,0.0005000000237487257
30,0.8856714963912964,0.28339868783950806,0.8602794408798218,0.3614858388900757,0.0005000000237487257
31,0.8841737508773804,0.28398749232292175,0.8682634830474854,0.358674556016922,0.0005000000237487257
32,0.8901647329330444,0.2797365188598633,0.8662674427032471,0.35430946946144104,0.0005000000237487257
33,0.8836745023727417,0.27874529361724854,0.8602794408798218,0.35547852516174316,0.0005000000237487257
34,0.8871692419052124,0.27568450570106506,0.8662674427032471,0.3539920151233673,0.0005000000237487257
35,0.8886669874191284,0.2768932282924652,0.8742514848709106,0.3524196445941925,0.0005000000237487257
36,0.8876684904098511,0.27294930815696716,0.8622754216194153,0.3539672791957855,0.0005000000237487257
37,0.8926610350608826,0.27031704783439636,0.8742514848709106,0.3486645519733429,0.0005000000237487257
38,0.8941587805747986,0.26785558462142944,0.8722555041313171,0.3571879267692566,0.0005000000237487257
39,0.8906639814376831,0.2698623836040497,0.8662674427032471,0.3533240258693695,0.0005000000237487257
40,0.8931602835655212,0.2649259865283966,0.8782435059547424,0.34988364577293396,0.0005000000237487257
41,0.8971542716026306,0.2612329423427582,0.8742514848709106,0.3484260141849518,0.0002500000118743628
42,0.8946580290794373,0.2613183557987213,0.8742514848709106,0.3520355224609375,0.0002500000118743628
43,0.8956565260887146,0.26056116819381714,0.8682634830474854,0.3471609055995941,0.0002500000118743628
44,0.8966550230979919,0.2592136263847351,0.8722555041313171,0.3460996747016907,0.0002500000118743628
45,0.8976535201072693,0.2620524764060974,0.8722555041313171,0.34458988904953003,0.0002500000118743628
46,0.8961557745933533,0.2562217712402344,0.8682634830474854,0.35494640469551086,0.0002500000118743628
47,0.8951572775840759,0.25897282361984253,0.8782435059547424,0.34698486328125,0.0002500000118743628
48,0.8986520171165466,0.25664371252059937,0.8762475252151489,0.34392115473747253,0.0002500000118743628
49,0.8971542716026306,0.2546282112598419,0.8662674427032471,0.34884944558143616,0.0002500000118743628
50,0.8971542716026306,0.2544814646244049,0.8742514848709106,0.3448792099952698,0.0002500000118743628
51,0.90114825963974,0.25283679366111755,0.8802395462989807,0.3424378037452698,0.0002500000118743628
52,0.899650514125824,0.2514757215976715,0.8782435059547424,0.34354910254478455,0.0002500000118743628
53,0.9001497626304626,0.25078248977661133,0.8762475252151489,0.34122106432914734,0.0002500000118743628
54,0.9001497626304626,0.2512534260749817,0.8702594637870789,0.34970197081565857,0.0002500000118743628
55,0.9001497626304626,0.25188520550727844,0.8822355270385742,0.3408869802951813,0.0002500000118743628
56,0.8976535201072693,0.25022006034851074,0.8802395462989807,0.33966130018234253,0.0002500000118743628
57,0.902646005153656,0.2487587034702301,0.8782435059547424,0.3414611518383026,0.0002500000118743628
58,0.9006490111351013,0.2470991164445877,0.8802395462989807,0.34083953499794006,0.0002500000118743628
59,0.9016475081443787,0.24743656814098358,0.8782435059547424,0.340496689081192,0.0002500000118743628
60,0.9031452536582947,0.2460028976202011,0.8742514848709106,0.340495228767395,0.0001250000059371814
61,0.90114825963974,0.24536794424057007,0.8822355270385742,0.33945703506469727,0.0001250000059371814
62,0.9016475081443787,0.24516849219799042,0.8802395462989807,0.3405347764492035,0.0001250000059371814
63,0.9016475081443787,0.2441098541021347,0.8802395462989807,0.33990252017974854,0.0001250000059371814
64,0.9051423072814941,0.2436249554157257,0.8802395462989807,0.33901751041412354,0.0001250000059371814
65,0.9061408042907715,0.24542251229286194,0.8822355270385742,0.339035302400589,0.0001250000059371814
66,0.9046430587768555,0.24380901455879211,0.886227548122406,0.3384636342525482,0.0001250000059371814
67,0.9021467566490173,0.24320483207702637,0.8802395462989807,0.338251531124115,0.0001250000059371814
68,0.9046430587768555,0.24213148653507233,0.8802395462989807,0.340003103017807,0.0001250000059371814
69,0.9051423072814941,0.24166114628314972,0.8782435059547424,0.3374406099319458,0.0001250000059371814
70,0.9051423072814941,0.24181371927261353,0.8842315077781677,0.3373953104019165,0.0001250000059371814
71,0.9041438102722168,0.24105192720890045,0.886227548122406,0.3375464677810669,0.0001250000059371814
72,0.9056415557861328,0.24188096821308136,0.8702594637870789,0.3383041322231293,0.0001250000059371814
73,0.9056415557861328,0.23942632973194122,0.8802395462989807,0.33873361349105835,6.25000029685907e-05
74,0.9041438102722168,0.2396998554468155,0.8842315077781677,0.3372080326080322,6.25000029685907e-05
75,0.9046430587768555,0.23908399045467377,0.8782435059547424,0.3369893729686737,6.25000029685907e-05
76,0.9036445617675781,0.23951175808906555,0.8822355270385742,0.33675476908683777,6.25000029685907e-05
77,0.9066400527954102,0.23873332142829895,0.8842315077781677,0.33766287565231323,6.25000029685907e-05
78,0.9041438102722168,0.23854191601276398,0.8842315077781677,0.33666154742240906,6.25000029685907e-05
79,0.9046430587768555,0.23905488848686218,0.8842315077781677,0.33705025911331177,6.25000029685907e-05
80,0.9041438102722168,0.2378322333097458,0.8822355270385742,0.33681970834732056,3.125000148429535e-05
81,0.9046430587768555,0.23785226047039032,0.8842315077781677,0.33694207668304443,3.125000148429535e-05
82,0.9066400527954102,0.23800687491893768,0.8822355270385742,0.33850038051605225,3.125000148429535e-05
83,0.9051423072814941,0.23758992552757263,0.8822355270385742,0.33711549639701843,1.5625000742147677e-05
