Best Val Accuracy: 0.8594,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8734025359153748,0.3158283829689026,0.8498402833938599,0.3682516813278198,6.25000029685907e-05
57,0.8710063695907593,0.31538650393486023,0.8434504866600037,0.36966508626937866,6.25000029685907e-05
58,0.8710063695907593,0.3152347803115845,0.8498402833938599,0.3685431480407715,6.25000029685907e-05
59,0.8730031847953796,0.3144415318965912,0.8498402833938599,0.3682016432285309,3.125000148429535e-05
60,0.8722044825553894,0.3139968514442444,0.8530351519584656,0.3675793409347534,3.125000148429535e-05
61,0.8710063695907593,0.3141532242298126,0.8530351519584656,0.36698198318481445,3.125000148429535e-05
62,0.875,0.31369104981422424,0.8530351519584656,0.3668839633464813,3.125000148429535e-05
63,0.8718051314353943,0.31364279985427856,0.8530351519584656,0.3669605553150177,3.125000148429535e-05
64,0.8742012977600098,0.3136010766029358,0.8498402833938599,0.3675335943698883,3.125000148429535e-05
65,0.8722044825553894,0.31319835782051086,0.8530351519584656,0.36717694997787476,1.5625000742147677e-05
66,0.8738019466400146,0.3131661117076874,0.8530351519584656,0.36687326431274414,1.5625000742147677e-05
67,0.875,0.312982976436615,0.8530351519584656,0.36694955825805664,1.5625000742147677e-05
68,0.8746006488800049,0.31298619508743286,0.8530351519584656,0.3669353127479553,1.5625000742147677e-05
69,0.8734025359153748,0.3128979206085205,0.8530351519584656,0.3666219115257263,1.5625000742147677e-05
70,0.8734025359153748,0.31279924511909485,0.8530351519584656,0.36670878529548645,1.5625000742147677e-05
71,0.8742012977600098,0.3127031922340393,0.8530351519584656,0.3668661415576935,1.5625000742147677e-05
72,0.8738019466400146,0.31263893842697144,0.8530351519584656,0.36652153730392456,1.5625000742147677e-05
73,0.8730031847953796,0.3125343322753906,0.8530351519584656,0.3667452931404114,1.5625000742147677e-05
74,0.8738019466400146,0.312544047832489,0.8530351519584656,0.3663666248321533,1.5625000742147677e-05
75,0.8742012977600098,0.3124774396419525,0.8530351519584656,0.36638718843460083,1.5625000742147677e-05
76,0.8746006488800049,0.31235578656196594,0.8530351519584656,0.3665836453437805,1.5625000742147677e-05
77,0.8734025359153748,0.3123326003551483,0.8530351519584656,0.36679303646087646,1.5625000742147677e-05
78,0.8738019466400146,0.3122216463088989,0.8530351519584656,0.366528183221817,7.812500371073838e-06
79,0.8742012977600098,0.3120253086090088,0.8530351519584656,0.36661863327026367,7.812500371073838e-06
