Best Val Accuracy: 0.8962,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
57,0.9101347923278809,0.23532474040985107,0.8902195692062378,0.2879708707332611,0.0002500000118743628
58,0.9101347923278809,0.23565179109573364,0.8942115902900696,0.28716596961021423,0.0002500000118743628
59,0.9096355438232422,0.23514074087142944,0.8882235288619995,0.2902123034000397,0.0002500000118743628
60,0.9096355438232422,0.23351404070854187,0.886227548122406,0.28839048743247986,0.0002500000118743628
61,0.9111332893371582,0.23260661959648132,0.8902195692062378,0.28592944145202637,0.0002500000118743628
62,0.9176235795021057,0.2333803027868271,0.8882235288619995,0.29280394315719604,0.0002500000118743628
63,0.9111332893371582,0.23321430385112762,0.8882235288619995,0.29179102182388306,0.0002500000118743628
64,0.9131302833557129,0.23290471732616425,0.8882235288619995,0.29032057523727417,0.0002500000118743628
65,0.9101347923278809,0.23128457367420197,0.8902195692062378,0.28582343459129333,0.0001250000059371814
66,0.9161258339881897,0.2285860776901245,0.8922155499458313,0.28838586807250977,0.0001250000059371814
67,0.9136295318603516,0.23092618584632874,0.8922155499458313,0.28484880924224854,0.0001250000059371814
68,0.9141287803649902,0.22873353958129883,0.886227548122406,0.2882385849952698,0.0001250000059371814
69,0.9141287803649902,0.22837616503238678,0.8902195692062378,0.28595927357673645,0.0001250000059371814
70,0.9166250824928284,0.22826717793941498,0.8922155499458313,0.2864237129688263,0.0001250000059371814
71,0.9151273369789124,0.22666427493095398,0.8902195692062378,0.28502461314201355,6.25000029685907e-05
72,0.917124330997467,0.22632400691509247,0.8902195692062378,0.2842349410057068,6.25000029685907e-05
73,0.9196205735206604,0.2261119931936264,0.8922155499458313,0.28435805439949036,6.25000029685907e-05
74,0.9186220765113831,0.22560615837574005,0.8882235288619995,0.2852371037006378,6.25000029685907e-05
75,0.917124330997467,0.2258240282535553,0.8902195692062378,0.2848910093307495,6.25000029685907e-05
76,0.9166250824928284,0.22484321892261505,0.8922155499458313,0.28404754400253296,3.125000148429535e-05
77,0.9211183190345764,0.22517722845077515,0.8922155499458313,0.28430017828941345,3.125000148429535e-05
78,0.9206190705299377,0.22468216717243195,0.8922155499458313,0.2842549979686737,3.125000148429535e-05
79,0.9181228280067444,0.22471129894256592,0.8922155499458313,0.284286767244339,3.125000148429535e-05
80,0.9201198220252991,0.22428278625011444,0.8922155499458313,0.28433242440223694,1.5625000742147677e-05
81,0.9201198220252991,0.2243093103170395,0.8922155499458313,0.2842610478401184,1.5625000742147677e-05
